,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4800,1627138954.6428149,0.0,-0.02522079274058342,-0.037415772676467896,0.014054879546165466,-0.008012217699594766,-0.08931849017076582,0.48720662506251167,0.005941299255937338,-0.00037839077413082123,0.0033361942041665316,-0.00039544108740103526,-2.606203671667183e-05,-7.67568458975256e-06
4801,1627138954.7735808,0.0,-0.025181932374835014,-0.03739802539348602,0.013992011547088623,-0.008006206080282706,-0.08932899081530976,0.4872072743118197,0.004876034799963236,-0.0025089196860790253,0.008662516251206398,-0.00021613911363406604,-0.00044083254534540696,1.4546395326191478e-05
4802,1627138954.7825541,0.0,-0.02517702616751194,-0.03738337755203247,0.014004640281200409,-0.008002082350402298,-0.08933049909256327,0.4872074947374882,-0.0004502873925957829,-0.0025089196860790253,-0.0019901280757039785,-5.5620061384041106e-05,-0.0007955918629418935,3.0448009515349985e-05
4803,1627138954.792465,0.0,-0.025163978338241577,-0.03736976161599159,0.014000535011291504,-0.007998036852649056,-0.08933418640764011,0.4872077980039786,0.0006149770924821496,-0.0035741841420531273,-0.004120656754821539,0.00013331724972314726,-0.000379717414681813,2.0991010965931044e-05
4804,1627138954.8026419,0.0,-0.02518029883503914,-0.037359897047281265,0.014008358120918274,-0.00799532320604407,-0.0893294953435971,0.48720771874896485,-0.0015155518194660544,-0.005704713054001331,-0.0030553925316780806,0.00034053526469154184,2.223199956765852e-05,1.286182194435658e-05
4805,1627138954.8129907,0.0,-0.025184351950883865,-0.03735853359103203,0.014020740985870361,-0.007995084107224625,-0.08932845288043233,0.4872076869335585,-0.004711345303803682,-0.00037839077413082123,0.00014040089445188642,0.00013986837643372704,0.00018673042373773272,-5.691036223197461e-07
4806,1627138954.8222616,0.0,-0.025167806074023247,-0.037360627204179764,0.014005526900291443,-0.007995007137348173,-0.08933267375219713,0.4872079941723467,0.0006149770924821496,0.0006868736818432808,-0.0019901280757039785,0.00027366588094515767,-0.0005384402327854455,-1.7026865004381294e-05
4807,1627138954.832569,0.0,-0.025166155770421028,-0.03735935315489769,0.01399773359298706,-0.007994527340397614,-0.08933305863798682,0.48720803082930975,-0.0015155518194660544,-0.00037839077413082123,-0.0030553925316780806,-3.88389260598674e-05,-0.0006725925785169476,-8.397670963617468e-06
4808,1627138954.8430998,0.0,-0.02518302947282791,-0.03738093003630638,0.014002308249473572,-0.008000955183201569,-0.0893282647000175,0.4872075557629495,-0.0036460808478295803,-0.00037839077413082123,-0.004120656754821539,-0.00037576640733275437,-0.0006884170990183636,5.77035197643557e-06
4809,1627138954.853098,0.0,-0.02517104148864746,-0.03738318383693695,0.01399248093366623,-0.008001442932938307,-0.08933166422545999,0.487207687245415,0.0016802415484562516,-0.0025089196860790253,0.007597252260893583,-0.00036565608540508444,9.777821946126463e-06,-8.00409333412544e-06
4810,1627138954.8627124,0.0,-0.02518218196928501,-0.03742438182234764,0.014004968106746674,-0.00801368884347313,-0.08932872221883931,0.48720705736808756,0.011267622001469135,-0.005704713054001331,-0.0019901280757039785,-0.0005721225118180892,0.0002714430530515623,-2.9494406777266035e-05
4811,1627138954.9914384,0.0,-0.02512962929904461,-0.03755765035748482,0.01398736983537674,-0.008052680828490755,-0.08934210750537215,0.48720607245908304,0.0016802415484562516,-0.004639448598027229,-0.006251185666769743,-0.002784720508635958,-0.0009681907550080635,-0.00011068133923560148
4812,1627138955.0016093,0.0,-0.025132635608315468,-0.037570830434560776,0.013995833694934845,-0.008056613131263116,-0.08934138425108616,0.4872058898363536,-0.0025808163918554783,-0.00996577087789774,0.00014040089445188642,-0.002181078816845168,-0.0006543598565783433,-6.683382809838007e-05
4813,1627138955.0126956,0.0,-0.02514810673892498,-0.03756779432296753,0.013992182910442352,-0.008055746486611483,-0.08933683753686059,0.4872057445842178,0.0006149770924821496,-0.005704713054001331,-0.0019901280757039785,-0.0001413909392020139,0.00029362608611470956,-2.4631514530105776e-05
4814,1627138955.0215085,0.0,-0.025143777951598167,-0.037549447268247604,0.013967826962471008,-0.00805012818387743,-0.08933774320502394,0.487206000456519,0.003810770343989134,-0.004639448598027229,-0.006251185666769743,0.00038829172438604385,0.0003894714787042766,-9.45510420639026e-06
4815,1627138955.0316525,0.0,-0.025161080062389374,-0.03752616420388222,0.013970158994197845,-0.00804346124436097,-0.08933265075295377,0.487206060771489,-0.0004502873925957829,-0.0014436552301049232,0.0012056652922183275,0.000637938107237922,0.00022072927757000254,1.0814157312453256e-05
4816,1627138955.04124,0.0,-0.025168439373373985,-0.03754076734185219,0.013962797820568085,-0.008047641167033118,-0.08933048911915104,0.4872058118136201,0.0006149770924821496,-0.0035741841420531273,-0.0009248635615222156,0.0001016508409858602,0.00027080570685128393,-1.01661277583288e-05
4817,1627138955.0514839,0.0,-0.025166844949126244,-0.037555914372205734,0.013950012624263763,-0.008051884400258003,-0.08933086813173355,0.4872056605296086,-0.0004502873925957829,-0.006769977509975433,-0.0019901280757039785,-0.000450912643677635,0.00011624592511501742,-2.7374879253481827e-05
4818,1627138955.0615332,0.0,-0.025153115391731262,-0.0375823900103569,0.01393747329711914,-0.00805937396160944,-0.08933481972306226,0.4872055228134194,0.004876034799963236,-0.011031035333871841,0.005466723348945379,-0.0005253211429150123,-4.143377581123297e-05,-2.750670013520628e-05
4819,1627138955.0715792,0.0,-0.025146346539258957,-0.03762800991535187,0.013939268887043,-0.008072608027360414,-0.08933699038644313,0.48720508919604366,0.0006149770924821496,-0.005704713054001331,-0.006251185666769743,-0.0010321849491132884,-0.0002578469223691214,-3.7976167902175585e-05
4820,1627138955.081885,0.0,-0.025148581713438034,-0.037636373192071915,0.01396690309047699,-0.008075359143225755,-0.08933669000257471,0.4872049693440981,-0.0036460808478295803,-0.00037839077413082123,0.006531987804919481,-0.0009608296616553598,-0.00019953425335243288,-3.644699038021692e-05
4821,1627138955.2283263,0.0,-0.025079304352402687,-0.03757026791572571,0.013959653675556183,-0.008056310319885157,-0.08935403960308733,0.48720633120709966,-0.0025808163918554783,0.0017521381378173828,-0.0019901280757039785,0.0010740606056712683,-0.001276892661171506,-2.835571004143465e-07
4822,1627138955.2382748,0.0,-0.02506600320339203,-0.03759581968188286,0.013927631080150604,-0.008063306064873016,-0.08935763041876588,0.48720619188531267,-0.0004502873925957829,-0.0035741841420531273,0.0033361942041665316,0.0005369642769444339,-0.0010065059728523007,5.803084448713331e-05
4823,1627138955.2482393,0.0,-0.025056058540940285,-0.03762287274003029,0.013927742838859558,-0.00807106322799371,-0.08936060659305972,0.48720600276502857,0.002745505888015032,0.0017521381378173828,0.006531987804919481,-0.0007578267808907099,-0.0002248212582528094,-1.6886573804761366e-05
4824,1627138955.2584374,0.0,-0.025052115321159363,-0.03756615146994591,0.013925731182098389,-0.008054691299174993,-0.08936149390986572,0.48720664685815096,0.0016802415484562516,0.003882667049765587,0.00014040089445188642,0.00023851419107997365,-0.00023198452179325413,1.987850164937117e-05
4825,1627138955.2682998,0.0,-0.025050535798072815,-0.03756234794855118,0.013951890170574188,-0.008053847662037261,-0.08936221618079312,0.4872067031564705,-0.0015155518194660544,-0.008900506421923637,-0.007316450122743845,0.0009182686836190947,-0.00011889588536667114,4.035219787507346e-05
4826,1627138955.278341,0.0,-0.025051739066839218,-0.03756586089730263,0.013934396207332611,-0.008054691587659507,-0.08936169469677815,0.48720665371324234,-0.0004502873925957829,-0.004639448598027229,0.00014040089445188642,8.633084425409615e-05,2.313549574260739e-05,2.846009737237938e-06
4827,1627138955.2884097,0.0,-0.02505076304078102,-0.03757331520318985,0.01392565667629242,-0.008056749059708976,-0.08936191162119583,0.48720658405164086,-0.0015155518194660544,-0.004639448598027229,0.00014040089445188642,-0.00017128816802717756,2.8722886620579205e-05,-8.836138416618602e-06
4828,1627138955.2985828,0.0,-0.025072118267416954,-0.03754451498389244,0.013944961130619049,-0.008048721522602373,-0.0893558488927034,0.48720667733259737,-0.0004502873925957829,0.002817402593791485,0.004401458892971277,0.00019130276871613374,0.00025643746798983876,-6.084373410161314e-06
4829,1627138955.3082814,0.0,-0.025095349177718163,-0.03751199319958687,0.013936340808868408,-0.008039353704221042,-0.0893489293380812,0.487206791064668,-0.0015155518194660544,0.003882667049765587,-0.0019901280757039785,0.0007818455147594665,0.0005740156553885071,1.3396548968253706e-06
4830,1627138955.3181555,0.0,-0.02507440559566021,-0.03749552741646767,0.013965606689453125,-0.008034958666470374,-0.0893544007460343,0.48720714271443044,0.002745505888015032,0.0006868736818432808,-0.0030553925316780806,0.0009266056420715176,-6.609635072244634e-06,7.616393027318052e-06
4831,1627138955.455861,0.0,-0.025128744542598724,-0.037424132227897644,0.013997584581375122,-0.008014803628265607,-0.08933869362226289,0.4872073119679187,0.003810770343989134,0.007078460417687893,0.004401458892971277,0.0009199988454532915,0.0006809909685303191,1.4342209126573014e-08
4832,1627138955.46561,0.0,-0.025140756741166115,-0.03741005063056946,0.01401277631521225,-0.008010934822942281,-0.08933532016668752,0.4872073300697778,0.0006149770924821496,-0.004639448598027229,-0.0019901280757039785,0.0011067476761788663,0.0010907898776399102,9.5957290871539e-07
4833,1627138955.4753637,0.0,-0.025147275999188423,-0.03739705681800842,0.014020457863807678,-0.008007275851733012,-0.08933346112130017,0.4872073996031607,-0.004711345303803682,-0.0014436552301049232,-0.0009248635615222156,0.0004959575572315931,0.00024476429203585526,7.528081167589673e-06
4834,1627138955.4871488,0.0,-0.025146208703517914,-0.03740999475121498,0.014006324112415314,-0.008010864605926225,-0.08933366357531289,0.4872072675036918,-0.0036460808478295803,-0.004639448598027229,-0.0009248635615222156,-1.3359410597980423e-05,5.342695441204746e-05,-1.1532719932741737e-05
4835,1627138955.495913,0.0,-0.025144916027784348,-0.037400875240564346,0.01401730626821518,-0.00800833924398995,-0.08933412629978021,0.4872073843246807,-0.0004502873925957829,0.0006868736818432808,0.00014040089445188642,-0.00011026234271053237,1.3508023226568035e-05,-1.0321075073439747e-05
4836,1627138955.5054586,0.0,-0.025128917768597603,-0.037386395037174225,0.01401597261428833,-0.008004063908325934,-0.08933869822811893,0.4872077313707719,0.005941299255937338,0.007078460417687893,-0.0009248635615222156,0.00013288124803766718,-0.0002114259218919576,1.1365305292763634e-05
4837,1627138955.5153508,0.0,-0.025143444538116455,-0.03742986172437668,0.014018669724464417,-0.008016760832462617,-0.08933468699137592,0.48720707760421406,0.00807182863354683,-0.006769977509975433,0.0033361942041665316,-0.0003658347561306341,-7.236933354838593e-05,-9.756722766131503e-06
4838,1627138955.525619,0.0,-0.025133276358246803,-0.0374472439289093,0.014043174684047699,-0.008022048115310494,-0.08933798847360662,0.487207001167446,-0.0004502873925957829,-0.006769977509975433,0.005466723348945379,-0.0007930803276254317,-7.023044673708546e-05,-2.0198847574648557e-05
4839,1627138955.5351748,0.0,-0.0251278355717659,-0.03744128346443176,0.014040336012840271,-0.008020400743506906,-0.08933862381153022,0.4872070443786445,0.0006149770924821496,-0.0014436552301049232,-0.0030553925316780806,-0.0005008349258240055,-0.0004606720269325588,5.01985201996481e-05
4840,1627138955.5457683,0.0,-0.025132201611995697,-0.03742489963769913,0.013986937701702118,-0.008014932828281848,-0.0893366428579962,0.4872071792110052,0.0016802415484562516,-0.006769977509975433,-0.01157750841230154,-0.0008355333174372599,-0.0004384853222688203,0.00013781668274410504
4841,1627138955.6730587,0.0,-0.025120936334133148,-0.03748030215501785,0.013979911804199219,-0.008030144099684944,-0.08933973475610402,0.4872066771274578,-0.0015155518194660544,0.0006868736818432808,-0.0009248635615222156,-0.002095813463242655,-0.0003005502881549174,0.00018925664935646962
4842,1627138955.6829145,0.0,-0.025112684816122055,-0.037490300834178925,0.014007337391376495,-0.008033329134540301,-0.08934248293915659,0.4872066608141231,-0.0036460808478295803,-0.0014436552301049232,-0.0019901280757039785,-0.0010170105402701388,-0.0004167410752383142,-2.1185121934184105e-05
4843,1627138955.6929913,0.0,-0.025101104751229286,-0.03749711439013481,0.013993024826049805,-0.008035100653570972,-0.08934571100311409,0.487206718646085,0.0016802415484562516,-0.004639448598027229,-0.0019901280757039785,-0.00025386200813184805,-0.0002902552092385315,-1.2377806726986207e-06
4844,1627138955.70311,0.0,-0.02512374334037304,-0.0375223346054554,0.014007143676280975,-0.008042662685222503,-0.08933939952853717,0.48720617406390515,-0.0036460808478295803,-0.0025089196860790253,-0.004120656754821539,-0.0005045717684073539,5.467268599432172e-05,-2.5187718806956385e-05
4845,1627138955.7128294,0.0,-0.02511763386428356,-0.037549179047346115,0.013994671404361725,-0.00805028762848601,-0.08934114104668614,0.4872059440465043,0.0006149770924821496,-0.0035741841420531273,-0.005185921210795641,-0.0006694291911434134,0.00021898189879887832,-3.830268261217336e-05
4846,1627138955.723182,0.0,-0.025121744722127914,-0.037536341696977615,0.013970509171485901,-0.008046301120150964,-0.08933962047916198,0.48720604029537007,0.002745505888015032,-0.0014436552301049232,0.00014040089445188642,-0.0002699100824855969,8.844427272255855e-05,-1.6537727610267008e-05
4847,1627138955.7330954,0.0,-0.02512775920331478,-0.0375320240855217,0.01397114247083664,-0.008045077261714335,-0.08933786355023646,0.4872060189945911,0.0016802415484562516,0.0006868736818432808,0.0012056652922183275,1.5349800596931497e-05,0.00018573964312455004,-9.943404159102301e-06
4848,1627138955.7430978,0.0,-0.025126533582806587,-0.037512294948101044,0.013968117535114288,-0.008039313213934814,-0.08933810512358951,0.48720625417798247,0.0006149770924821496,0.004947931505739689,0.005466723348945379,0.0002230184102343963,6.010198537503939e-05,1.8395523647290236e-06
4849,1627138955.7531803,0.0,-0.025134693831205368,-0.037519700825214386,0.013959340751171112,-0.008041391418567426,-0.08933566567299844,0.48720607668952276,-0.0004502873925957829,-0.00037839077413082123,0.0012056652922183275,0.0001936669066827007,2.5958537216258896e-05,1.3260880371416949e-06
4850,1627138955.7628746,0.0,-0.02513023093342781,-0.03754262998700142,0.013957388699054718,-0.008048006539164265,-0.08933703240608384,0.48720587151469064,-0.0025808163918554783,-0.0035741841420531273,-0.0019901280757039785,-0.0003773734448857676,6.804085359933212e-05,-2.444410555909468e-05
4851,1627138955.8977795,0.0,-0.025182727724313736,-0.03762185946106911,0.014018289744853973,-0.008070670305569766,-0.08932256235316588,0.48720455078701197,-0.0025808163918554783,-0.004639448598027229,-0.006251185666769743,0.006028053827265067,-0.005153476110662258,-0.00043108611360673867
4852,1627138955.9081316,0.0,-0.025170452892780304,-0.03760156407952309,0.013996139168739319,-0.00806456064827786,-0.0893257791836789,0.487204890347834,0.002745505888015032,0.004947931505739689,-0.0009248635615222156,-0.00035861148848556726,-0.0002501162505001525,-6.205771401478887e-05
4853,1627138955.9177268,0.0,-0.025161635130643845,-0.03757182136178017,0.014007985591888428,-0.008056078521764903,-0.08932832874126553,0.48720529575981497,0.003810770343989134,0.0017521381378173828,0.0022709297481924295,0.0005506764800382312,-0.00014920295569063373,3.55016893394343e-05
4854,1627138955.927962,0.0,-0.02516963705420494,-0.03752906620502472,0.014051556587219238,-0.008044223465269132,-0.08932631953318934,0.48720567079198984,0.005941299255937338,0.0006868736818432808,0.0097277807071805,0.0010471130499944896,-2.9093636505477385e-05,5.281164388587491e-05
