,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
682,1625303129.9766004,0.0,-0.16367192566394806,0.6337435841560364,-0.29535263776779175,0.25244316020134583,-0.09346011818304352,0.14403318426585449,-0.001504046842455864,-0.0009307314176112413,0.009771883487701416,2.763041348356214e-05,-0.00014796840239198044,-0.00033161888540323505
683,1625303129.9866016,0.0,-0.1636587679386139,0.6337743997573853,-0.29532766342163086,0.2524483501188238,-0.09345844381882447,0.14402483922855036,-0.002569311298429966,-0.0009307314176112413,0.006576090585440397,0.0004569784629462978,-9.571657831478037e-05,-0.0010859476900811375
684,1625303129.9967132,0.0,-0.16364559531211853,0.6337599158287048,-0.2953195571899414,0.25244593409614347,-0.09345922052051095,0.144028725659821,-0.002569311298429966,0.0011997974943369627,0.00018450384959578514,2.090096157771411e-05,4.1622630078407637e-05,-0.00023321970234547497
685,1625303130.0066366,0.0,-0.16362711787223816,0.6337772011756897,-0.29532521963119507,0.25244635015934624,-0.09346627491969647,0.14402402398226927,-0.003634575754404068,-0.0030612603295594454,-0.005141818430274725,-0.00017354955513059687,-0.00031628640549142466,-8.773798860591723e-05
686,1625303130.0170345,0.0,-0.16362550854682922,0.6338216066360474,-0.29532313346862793,0.25245250568365496,-0.0934680229588767,0.14401203062330428,-0.002569311298429966,0.0054608555510640144,0.0012497683055698872,0.00021519241196414095,-0.00038317221526520506,-0.0007985553767940972
687,1625303130.0272033,0.0,-0.16361725330352783,0.6338563561439514,-0.29530537128448486,0.25245805460356224,-0.09346707888906383,0.144002631983408,0.007018068805336952,-0.009452846832573414,0.003380297217518091,0.0005738737983666708,7.716011957644853e-05,-0.0011647408844884242
688,1625303130.0371487,0.0,-0.16364188492298126,0.6338606476783752,-0.2953125238418579,0.2524600784088916,-0.09346260852733253,0.14400151899127553,-0.003634575754404068,-0.0019959958735853434,-0.001946025062352419,0.0003226845182711374,0.00027657648838814286,-0.0006025344858722932
689,1625303130.046681,0.0,-0.1636105328798294,0.6338723301887512,-0.295285165309906,0.25246133939899934,-0.0934643134757129,0.14399830599125601,-0.002569311298429966,-0.004126524552702904,0.01190241239964962,4.9120286580814876e-05,4.049373791480641e-05,-0.0002694362976355507
690,1625303130.0567884,0.0,-0.16359354555606842,0.6339033246040344,-0.29527318477630615,0.2524651907907548,-0.09346700328720382,0.14398990476539997,0.002757010981440544,-0.0019959958735853434,-0.001946025062352419,0.00019365041329394368,-0.00015984836962643783,-0.0006561254810574024
691,1625303130.0860372,0.0,-0.16357387602329254,0.6339601278305054,-0.29524868726730347,0.2524733895797405,-0.09346825589477316,0.14397452887153972,0.001691746525466442,-0.0030612603295594454,0.005510826129466295,0.000497762105019859,-0.00013484577431104286,-0.0012233954939157826
692,1625303130.0961165,0.0,-0.16358447074890137,0.6339568495750427,-0.2952616810798645,0.2524727527941401,-0.09346867389728879,0.1439754339771983,-0.00043878238648176193,-0.012648639269173145,0.004445561673492193,0.0003402802636899334,-9.094766976353984e-05,-0.0008790400805193979
693,1625303130.1060977,0.0,-0.16358356177806854,0.633926272392273,-0.2952830195426941,0.2524667424121109,-0.09347313084018369,0.1439836893513429,-0.002569311298429966,-0.0030612603295594454,-0.007272347342222929,-0.0003703539514068232,-0.00016726030784152896,0.0003147513189676104
694,1625303130.1162608,0.0,-0.1636083573102951,0.6339305639266968,-0.29530972242355347,0.2524671997202672,-0.09347365494559456,0.14398257680419774,-0.00043878238648176193,0.00013453303836286068,0.004445561673492193,-0.00042837451500364176,-0.00020349241099580783,0.0004162589598498287
695,1625303130.1260004,0.0,-0.16361650824546814,0.6339452266693115,-0.295310378074646,0.25246983182218913,-0.0934722896343878,0.14397863247905374,-0.001504046842455864,-0.0009307314176112413,-0.004076553974300623,-1.327995255694537e-05,3.031661530300101e-05,-0.00021068718294477148
696,1625303130.1360614,0.0,-0.1636153608560562,0.6339312195777893,-0.2953068017959595,0.2524680976994441,-0.09347108362948484,0.14398241281481838,-0.003634575754404068,0.0054608555510640144,-0.003011289518326521,-9.996779326393119e-05,0.00012001068359743145,2.2656843215142483e-05
697,1625303130.1460414,0.0,-0.1635793298482895,0.6339355707168579,-0.2953042984008789,0.25246595829166796,-0.09348011906294601,0.14398117052086176,0.004887539893388748,-0.0009307314176112413,0.0012497683055698872,-0.0002573327225739069,-0.00022275838264673373,8.85352359532506e-05
698,1625303130.1560812,0.0,-0.16359949111938477,0.6339536905288696,-0.29530149698257446,0.25247032631253996,-0.09347484173270951,0.14397631513315057,-0.00043878238648176193,0.00013453303836286068,-0.003011289518326521,1.3003504659243694e-05,-0.0001891419175009415,-0.00037306219421360273
699,1625303130.1659956,0.0,-0.1635763794183731,0.6339969038963318,-0.2953060269355774,0.2524740258397174,-0.09348391213423275,0.1439646023415822,0.001691746525466442,0.004395591095089912,0.008706619963049889,0.00020752595289804152,-0.0001787387118388056,-0.0007171357544564798
700,1625303130.1761317,0.0,-0.16354551911354065,0.6340066194534302,-0.29529887437820435,0.25247342289191527,-0.09349061117268485,0.14396192076248104,0.004887539893388748,0.0022650619503110647,-0.001946025062352419,9.011025649420675e-05,-0.0006529668240477527,-0.00076649582364199
701,1625303130.2015767,0.0,-0.16356752812862396,0.6340157985687256,-0.2953047752380371,0.2524760068386914,-0.09348671451925461,0.1439594832548634,-0.001504046842455864,0.00013453303836286068,0.00018450384959578514,5.940057934982228e-06,-0.00016132800753429981,-0.0003545574528299176
702,1625303130.2119732,0.0,-0.16356822848320007,0.6340596675872803,-0.2953011989593506,0.2524823947896711,-0.09348744621913312,0.14394763755354556,0.001691746525466442,-0.0030612603295594454,-0.003011289518326521,0.0003209799637652917,0.00016511589802582842,-0.0007234261713735441
703,1625303130.2216203,0.0,-0.1635364443063736,0.6341027617454529,-0.29530638456344604,0.25248531556672543,-0.09349896637403214,0.14393593983184438,0.007018068805336952,-0.0019959958735853434,0.005510826129466295,0.000389303385356298,-0.0005282271285120152,-0.001215901455018082
704,1625303130.231658,0.0,-0.16351445019245148,0.6340916752815247,-0.29526060819625854,0.25248569349980365,-0.09349250355539443,0.14393889243514527,-0.00043878238648176193,-0.0158444344997406,-0.0008807606063783169,0.00013043204956884403,-0.000315557627754148,-0.0006188263549608326
705,1625303130.2418277,0.0,-0.1635030210018158,0.6340952515602112,-0.2952834367752075,0.25248340777289896,-0.09350154895242527,0.14393790504211146,-0.00469984021037817,0.0022650619503110647,0.00018450384959578514,-0.00018017508785424846,-0.00012711721178958494,4.474285222753634e-05
706,1625303130.2517061,0.0,-0.16350683569908142,0.6341269016265869,-0.2952960729598999,0.2524870560666431,-0.09350512536286744,0.14392936468057999,0.003822275437414646,0.0022650619503110647,-0.004076553974300623,-5.218045253738601e-06,-0.0005005886854540971,-0.000498169570759453
707,1625303130.2616777,0.0,-0.16351301968097687,0.6341344714164734,-0.2952952980995178,0.252488665898011,-0.09350361261286103,0.14392733199792643,0.00595280434936285,-0.010518111288547516,0.0012497683055698872,0.00024829832109106784,-5.986486809022683e-05,-0.0006936520691959104
708,1625303130.272275,0.0,-0.16349244117736816,0.6341431140899658,-0.2952965497970581,0.2524880747756857,-0.09350972181291832,0.1439249590091995,-0.002569311298429966,0.004395591095089912,0.003380297217518091,-7.096865288110983e-05,-0.00021909169305711526,-0.0002152126697810307
709,1625303130.2818763,0.0,-0.16346804797649384,0.6341981887817383,-0.2952696681022644,0.2524958397194326,-0.09351153122172368,0.14391003860835433,0.003822275437414646,-0.0030612603295594454,0.00018450384959578514,0.000301834706226054,-0.0003846011166340527,-0.0009508235927734212
710,1625303130.2920246,0.0,-0.1634419858455658,0.6342320442199707,-0.295240581035614,0.25250072482670993,-0.09351232314514284,0.14390084543927673,0.001691746525466442,0.00013453303836286068,0.003380297217518091,0.0005788132420422879,-0.00014808784255620396,-0.0013521213922356378
711,1625303130.3254073,0.0,-0.1634446084499359,0.6342551708221436,-0.2952594757080078,0.2525025951989386,-0.09351746949024918,0.14389460430957735,0.0006264820694923401,-0.0030612603295594454,0.00018450384959578514,0.00019110932136557823,-0.00038890246077579246,-0.0008190685894357953
712,1625303130.3355682,0.0,-0.16344977915287018,0.6342703104019165,-0.2952762842178345,0.25250374252838814,-0.09352107213224448,0.14389052514470285,-0.005765104666352272,-0.005191789008677006,-0.003011289518326521,2.1293072145009955e-05,-0.0005489209532990014,-0.0005260633036402574
713,1625303130.3451996,0.0,-0.16344615817070007,0.6343212127685547,-0.2952885627746582,0.25250946112291794,-0.0935273223716551,0.14387676997982562,0.0006264820694923401,0.0022650619503110647,0.002315032761543989,0.0002068215446631725,-0.0003960434113166171,-0.0007798006047528735
714,1625303130.3550797,0.0,-0.16342401504516602,0.634332001209259,-0.29526287317276,0.2525112155433753,-0.09352699041755644,0.14387381391324244,0.0006264820694923401,-0.0019959958735853434,0.007641355041414499,0.0002979177447105794,-0.0003383577989134302,-0.0009632581478416027
715,1625303130.3650923,0.0,-0.16341324150562286,0.6343807578086853,-0.29526054859161377,0.2525172348605278,-0.09353127242836738,0.14386062421181794,0.002757010981440544,0.0075913844630122185,0.00018450384959578514,0.00030221834499702377,-0.00012122252619747616,-0.000842951000178041
716,1625303130.3749857,0.0,-0.16338558495044708,0.6344118714332581,-0.2952462434768677,0.252520415890892,-0.09353617842824476,0.14385216737853077,-0.00469984021037817,0.0065261200070381165,0.006576090585440397,0.0003434197640363532,-0.0005086565950238585,-0.0011324109282032694
717,1625303130.385094,0.0,-0.16341237723827362,0.6344477534294128,-0.2952609062194824,0.2525263557571208,-0.09353439681294036,0.14384252649560175,-0.006830369122326374,-0.010518111288547516,0.0012497683055698872,0.0004694195161290781,-0.0002666231124487856,-0.0012173323361893333
718,1625303130.3951068,0.0,-0.16338370740413666,0.6344385743141174,-0.2952316403388977,0.2525251185041183,-0.09353402733769592,0.14384495107507156,-0.00043878238648176193,-0.0030612603295594454,-0.001946025062352419,0.00020975961119092402,0.00015027979270835972,-0.0005225081509145786
719,1625303130.4052484,0.0,-0.16339822113513947,0.6344952583312988,-0.2952428460121155,0.2525331977551991,-0.09353546188580282,0.14382966760010552,0.0006264820694923401,-0.004126524552702904,0.005510826129466295,0.000180282187410011,-6.014365784355105e-05,-0.0005911349845800077
720,1625303130.4150069,0.0,-0.16338542103767395,0.6345183849334717,-0.2952294945716858,0.2525364147652064,-0.09353636264419629,0.14382339611933112,-0.002569311298429966,0.004395591095089912,0.004445561673492193,0.0004110803893748682,-0.00013275976427325632,-0.001005517683872531
721,1625303130.4414454,0.0,-0.1634475290775299,0.6345452666282654,-0.2953062653541565,0.25253897583805013,-0.09354090305712429,0.1438162531783394,-0.00043878238648176193,-0.0009307314176112413,0.003380297217518091,0.0002563263519426986,-0.0002738629885010664,-0.0008580442363698075
722,1625303130.451339,0.0,-0.16345404088497162,0.6345505714416504,-0.29532390832901,0.25253881054982874,-0.09354395599424473,0.143814832574871,-0.00043878238648176193,-0.0019959958735853434,-0.001946025062352419,0.0001233434616817382,-0.0003705850969500422,-0.0006582598192321716
723,1625303130.4614882,0.0,-0.16343428194522858,0.6345441937446594,-0.2953093647956848,0.2525374958918871,-0.09354514900060515,0.1438165177945392,0.0006264820694923401,-0.0009307314176112413,0.002315032761543989,-0.0001397417719957874,-0.00016492382598217833,-5.7677804764287135e-05
724,1625303130.4714398,0.0,-0.1634182333946228,0.6345330476760864,-0.2953069806098938,0.25253484467223264,-0.09354829838837204,0.1438194980588074,0.0006264820694923401,-0.0019959958735853434,-0.0008807606063783169,-0.00033323250805446627,-0.00022025419401042626,0.0002555385561830054
725,1625303130.4817266,0.0,-0.16343417763710022,0.634563148021698,-0.2953066825866699,0.2525403121996753,-0.09354527849275995,0.1438113975096296,-0.001504046842455864,0.004395591095089912,-0.006207082886248827,-2.0708645851159092e-05,-2.7158481597478587e-06,-0.00018586420727848614
726,1625303130.49162,0.0,-0.16346077620983124,0.6345491409301758,-0.2953490614891052,0.252537129347276,-0.09354860380727267,0.1438152317828988,0.002757010981440544,-0.006257053464651108,-0.003011289518326521,0.00010193763669045842,5.3440218593182194e-05,-0.00037673951316571664
727,1625303130.5020647,0.0,-0.16342377662658691,0.6345699429512024,-0.29531043767929077,0.252540094082495,-0.09354927248348784,0.14380954218243552,-0.00043878238648176193,-0.00732231792062521,0.004445561673492193,-4.7319396260942366e-05,-0.0002422334961091836,-0.0002707221721978345
728,1625303130.5113347,0.0,-0.16339769959449768,0.634580135345459,-0.295291543006897,0.25254089532944857,-0.09355170292899675,0.14380673912013564,-0.01002616249024868,0.0065261200070381165,0.004445561673492193,3.720354185389669e-05,-0.00015680786435907348,-0.0003699608481944055
729,1625303130.5217295,0.0,-0.16341379284858704,0.6345589756965637,-0.2953134775161743,0.25253752403000196,-0.09355222869939216,0.1438124857249911,-0.00469984021037817,-0.006257053464651108,-0.003011289518326521,-0.0001581750037944077,-0.0001142902649501004,1.1060302371421766e-05
730,1625303130.5314593,0.0,-0.16337189078330994,0.6345764994621277,-0.2952532172203064,0.252541387666272,-0.09354847559943015,0.1438076718736756,0.001691746525466442,-0.009452846832573414,0.006576090585440397,-4.691754944553389e-05,9.293091499682404e-05,-6.379170588119368e-05
731,1625303130.558791,0.0,-0.1633606106042862,0.6346089839935303,-0.2952554225921631,0.2525447575060268,-0.09355337682273344,0.14379887506002348,-0.003634575754404068,-0.0030612603295594454,0.0012497683055698872,0.00023263935452841182,-3.494661751616656e-05,-0.000654266445034899
732,1625303130.5688615,0.0,-0.16336333751678467,0.6346049904823303,-0.2952733635902405,0.2525429795386464,-0.0935571152261024,0.14379995908528234,0.004887539893388748,-0.006257053464651108,-0.0008807606063783169,0.00010446954135262484,-0.00030180686571924716,-0.0005586971939011626
733,1625303130.5787253,0.0,-0.16335682570934296,0.6346102952957153,-0.2952711582183838,0.25254335602320926,-0.09355848529381058,0.14379851356140322,-0.001504046842455864,-0.008387582376599312,0.005510826129466295,-0.00012024323769571717,-0.0002770549091017548,-0.0001239302612582435
734,1625303130.588492,0.0,-0.16337162256240845,0.6345928907394409,-0.29528093338012695,0.25254137908158564,-0.093556376054743,0.14380324354004692,0.0006264820694923401,0.0011997974943369627,-0.003011289518326521,-0.00022122014159376818,1.7593099780171168e-05,0.00020295416478377564
735,1625303130.598663,0.0,-0.1633947342634201,0.6346129775047302,-0.295329749584198,0.25254208096325687,-0.09356370682998795,0.1437978616533227,0.001691746525466442,-0.0009307314176112413,0.00018450384959578514,-0.00016073343933526604,-0.00019447915634544834,-1.4100109334631921e-05
736,1625303130.608467,0.0,-0.16336683928966522,0.6346412301063538,-0.29530876874923706,0.25254538692541684,-0.0935668344439084,0.14379017609913222,0.002757010981440544,0.0022650619503110647,0.0012497683055698872,5.201049789965307e-05,-0.00047390324725711606,-0.0005621464698189989
737,1625303130.6188881,0.0,-0.16335177421569824,0.6346232891082764,-0.2952931523323059,0.2525429519058909,-0.0935660296260821,0.14379499374297977,0.0006264820694923401,-0.0030612603295594454,-0.006207082886248827,6.627410883861255e-06,-0.00010849288945849751,-0.0002549186674075472
738,1625303130.6288407,0.0,-0.1633717119693756,0.6346305012702942,-0.2953304648399353,0.25254255367841455,-0.09357069322969686,0.14379308373277663,-0.001504046842455864,-0.004126524552702904,-0.004076553974300623,-0.00014704264561459063,-0.00015131734081123968,1.0656807421424099e-05
