,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3663,1625797794.9447386,0.0,3.0375592708587646,0.49146875739097595,2.516049385070801,-0.06519378437749111,-1.4847810696945034,1.0947730554803572,0.00544019928202033,0.012096596881747246,0.008693516254425049,-0.0030244709141489215,0.0009801694505554301,-0.000950524393235079
3664,1625797794.9648151,0.0,3.0376455783843994,0.49120545387268066,2.516080141067505,-0.06525583657634088,-1.4847595956288724,1.0947531550495404,-0.0009513874538242817,0.001443952089175582,-0.0030243925284594297,-0.004180292203784629,0.0013661913656554474,-0.001316376397939897
3665,1625797794.9750495,0.0,3.0377004146575928,0.49114540219306946,2.516096830368042,-0.06527498647569345,-1.4847609232775856,1.0947504419209642,0.004374934826046228,-0.0060128988698124886,-0.0051549216732382774,-0.004136737218540792,0.0010034248101014262,-0.0011550731384912347
3666,1625797794.9878986,0.0,3.0377094745635986,0.4910176396369934,2.51611065864563,-0.0652996248255312,-1.4847443699701437,1.0947390928959826,0.00011387700214982033,0.006770274601876736,-0.0008938636747188866,-0.0029996605676241663,0.0010520794350538782,-0.0009829188098017427
3667,1625797794.9965332,0.0,3.0377416610717773,0.4909806549549103,2.5161023139953613,-0.06531304583374323,-1.4847456443448248,1.0947373418172666,0.00011387700214982033,-0.003882370190694928,-0.0008938636747188866,-0.0024382765932416434,0.0008535979899001945,-0.0007986566687151486
3668,1625797795.0098288,0.0,3.037753105163574,0.4909076690673828,2.5161147117614746,-0.0653277302176202,-1.4847371857690828,1.0947311862648332,-0.006277709733694792,-0.0017518412787467241,0.0023019297514110804,-0.0020066974415849947,0.0005946195224700365,-0.0006067620416561085
3669,1625797795.0192697,0.0,3.037689685821533,0.4908473789691925,2.516028642654419,-0.06533726520410252,-1.4847203808593015,1.0947223222484195,0.052311837673187256,-0.04542768374085426,0.012954574078321457,-0.0014001584535620012,0.001826365481945224,-0.0010338618795002602
3670,1625797795.0325627,0.0,3.0375664234161377,0.4908043146133423,2.5160114765167236,-0.06532629610856674,-1.484691903839043,1.0947119494861028,-0.14263156056404114,0.05790296569466591,0.039586182683706284,-0.0006462471957448476,0.0005540089008274556,-0.00046311086287345945
3671,1625797795.13003,0.0,3.0378458499908447,0.4901626706123352,2.5161004066467285,-0.06548788625537597,-1.4846520060473303,1.0946671805254278,-0.0020166519097983837,-0.0006865768227726221,0.0023019297514110804,-0.00945954578567917,-0.0003233182641895183,-0.0015378120325236085
3672,1625797795.1396935,0.0,3.037893295288086,0.4900510013103485,2.5160839557647705,-0.06551905810419383,-1.4846461277904024,1.0946593403043918,0.0075707281939685345,0.001443952089175582,0.006562987342476845,-0.010896395772909729,0.0012548878723805045,-0.002433008218993569
3673,1625797795.150047,0.0,3.0378339290618896,0.49002641439437866,2.516061305999756,-0.06551597840755316,-1.4846324571933605,1.0946539892975,0.0022444059140980244,-0.007078163325786591,-0.004089657217264175,-0.0018019090100194837,0.001190563866930415,-0.0008518484143482913
3674,1625797795.160105,0.0,3.037914991378784,0.4899543821811676,2.5160791873931885,-0.06554177300732514,-1.4846370152025092,1.0946515544179714,-0.0020166519097983837,0.001443952089175582,-0.0030243925284594297,-0.001357537004904279,0.0005017454058364684,-0.0004789799429078678
3675,1625797795.1700516,0.0,3.037874460220337,0.48992788791656494,2.516075372695923,-0.06554034829664049,-1.484625866553351,1.0946470057457525,0.00011387700214982033,-0.007078163325786591,0.0023019297514110804,-0.001410120652024135,0.00040031886947744754,-0.00043850813861611045
3676,1625797795.1798594,0.0,3.03792667388916,0.48985397815704346,2.516075849533081,-0.06556336532745763,-1.4846254345900969,1.0946429017748127,-0.006277709733694792,-0.003882370190694928,0.0033671942073851824,-0.0014201488335860448,0.0006227349786526162,-0.0005268922090544565
3677,1625797795.1896358,0.0,3.037944793701172,0.4897533655166626,2.516036033630371,-0.06558980349058031,-1.4846165048824813,1.0946345668157371,-0.0030819163657724857,0.01422712579369545,0.004432458430528641,-0.0024963817179887993,0.00034008021226809154,-0.0005863958532312566
3678,1625797795.1998441,0.0,3.0379481315612793,0.48964831233024597,2.516038656234741,-0.06561026270797574,-1.4846024670177127,1.0946250571331162,-0.010538768023252487,-0.007078163325786591,0.0033671942073851824,-0.0026848828833782603,0.0011729575104860712,-0.0009777159310649264
3679,1625797795.2101095,0.0,3.0379271507263184,0.48958489298820496,2.5160295963287354,-0.06561978371252129,-1.484590091068835,1.0946181227420264,-0.0009513874538242817,-0.0017518412787467241,-0.004089657217264175,-0.0018259756578322345,0.00153942072022705,-0.0009864474714528352
3680,1625797795.2203715,0.0,3.037949323654175,0.4895150363445282,2.5159950256347656,-0.06564047629347768,-1.4845859724190558,1.0946128383500844,-0.00947350263595581,-0.012404484674334526,0.0001714007812552154,-0.0017248612145911839,0.0009557465433328064,-0.0007147774662820397
3681,1625797795.3273702,0.0,3.038123846054077,0.4889425039291382,2.515970230102539,-0.0657825641222543,-1.4845404487306386,1.0945692046512667,-0.02438720501959324,-0.018796073272824287,0.007628251798450947,-0.00855845069749173,0.002264211262681548,-0.002500553442142438
3682,1625797795.3374054,0.0,3.0382120609283447,0.48898378014564514,2.515981912612915,-0.06578846404311955,-1.4845623098997995,1.0945775911179418,0.020353902131319046,0.001443952089175582,-0.0030243925284594297,-0.006917267183460635,0.0015716706138967963,-0.001903609807022324
3683,1625797795.3470922,0.0,3.0383119583129883,0.4889529049396515,2.515972852706909,-0.06581230788991196,-1.4845771964476666,1.094579950091667,-0.019060883671045303,-0.0049476344138383865,-0.0019591280724853277,-0.0015926995009985648,-0.0017940284165187683,0.00045090582794038225
3684,1625797795.3571548,0.0,3.0381460189819336,0.48900648951530457,2.51593279838562,-0.06577786116022868,-1.4845549942470153,1.0945762444515625,-0.011604031547904015,-0.01453501544892788,-0.0019591280724853277,-6.416206857447478e-05,1.7260787763438348e-05,-5.9236338741607315e-05
3685,1625797795.3671217,0.0,3.0382840633392334,0.48889869451522827,2.5159378051757812,-0.0658215282182478,-1.4845658323818358,1.0945735117434041,0.017158109694719315,0.006770274601876736,0.007628251798450947,-4.225684883124678e-05,0.0008127207940883036,-0.0003711384261024432
3686,1625797795.3772166,0.0,3.038252115249634,0.4888346493244171,2.5159358978271484,-0.0658285775213493,-1.4845510146756125,1.094565958812166,-0.015865089371800423,-0.0006865768227726221,0.004432458430528641,-0.0027816497122638926,6.504214485925466e-05,-0.0005078159470933279
3687,1625797795.3874767,0.0,3.038254737854004,0.48874932527542114,2.5159192085266113,-0.06584709563670521,-1.4845403446735417,1.094558249797467,0.015027578920125961,0.00890080351382494,0.005497722886502743,-0.001395954924114492,0.0012911721531173098,-0.0007858571299291634
3688,1625797795.397284,0.0,3.038349151611328,0.48865386843681335,2.5159382820129395,-0.06587954242399949,-1.4845441170960496,1.0945543901030836,-0.008408239111304283,-0.012404484674334526,0.0012366652954369783,-0.002754286566833229,0.0005563509570831374,-0.0006954649099041732
3689,1625797795.4071527,0.0,3.038332939147949,0.4886079728603363,2.515941619873047,-0.06588525361663142,-1.4845345677718618,1.0945493276575984,0.00863599218428135,-0.0006865768227726221,-0.0072854505851864815,-0.00223729584324385,0.00041758208107197184,-0.0005553497144147762
3690,1625797795.4172347,0.0,3.038405656814575,0.48852139711380005,2.515934467315674,-0.06591497012971304,-1.4845365356490863,1.0945451591696247,-0.004147180821746588,0.001443952089175582,0.0012366652954369783,-0.0018354164504332919,0.00036904629034932395,-0.0004774274321938352
3691,1625797795.5051816,0.0,3.0385656356811523,0.48814305663108826,2.5159876346588135,-0.06600940957962806,-1.4845120612035587,1.0945187514938328,-0.00521244527772069,-0.015600278973579407,0.0033671942073851824,-0.006845845004430653,0.0010464172393521262,-0.0016313577540134714
3692,1625797795.5150259,0.0,3.0385773181915283,0.48811933398246765,2.5159833431243896,-0.06601638711927359,-1.48451114129761,1.094517183224469,0.0033096703700721264,-0.0017518412787467241,0.006562987342476845,-0.005489704298438368,0.001248717827197809,-0.0014801731121508004
3693,1625797795.5256524,0.0,3.038592576980591,0.48811182379722595,2.515962839126587,-0.06602250806117124,-1.4845137884507151,1.0945172895480242,-0.00521244527772069,-0.011339221149682999,0.004432458430528641,-0.000897812984973428,-8.415928789139272e-06,-0.00017074649246676685
3694,1625797795.535074,0.0,3.0386197566986084,0.488084077835083,2.5159871578216553,-0.06602998770183093,-1.4845140881037717,1.094516160470363,0.00011387700214982033,-0.0049476344138383865,-0.0051549216732382774,-0.0008487006752592409,-7.799417608317206e-05,-0.00014068001467169028
3695,1625797795.5452726,0.0,3.0386736392974854,0.48805397748947144,2.516005277633667,-0.06604309207289094,-1.4845193344709717,1.0945162085454387,-0.0020166519097983837,-0.008143427781760693,0.0001714007812552154,-0.001130070507466618,-0.0002026398866202389,-0.00014161864748024285
3696,1625797795.5550752,0.0,3.038694381713867,0.4879496097564697,2.515991687774658,-0.0660680376098689,-1.484509305685274,1.0945077147972104,0.009701257571578026,0.002509216545149684,0.0023019297514110804,-0.001822740308725655,0.00025101760020136227,-0.00045475854040288383
3697,1625797795.5650325,0.0,3.038702964782715,0.48793137073516846,2.515998363494873,-0.06607232107935113,-1.4845081262210682,1.0945064894179057,-0.00521244527772069,-0.003882370190694928,-0.0072854505851864815,-0.0017652835394916303,0.0005816529015971825,-0.0005863054570328938
3698,1625797795.5750542,0.0,3.0387470722198486,0.4878852963447571,2.5160293579101562,-0.06608552134775239,-1.484508806037062,1.0945045645775398,0.00011387700214982033,-0.007078163325786591,-0.0030243925284594297,-0.0012153720973995038,0.00017105549567136773,-0.0003152553787226319
3699,1625797795.5850563,0.0,3.0387814044952393,0.4878566563129425,2.5160274505615234,-0.06609705428281511,-1.4845113721512477,1.0945037295155235,-0.0009513874538242817,-0.0049476344138383865,-0.0008938636747188866,-0.001344418566288046,-9.174522180997247e-05,-0.00022233208615065
3700,1625797795.5951433,0.0,3.038792371749878,0.4877989888191223,2.5160210132598877,-0.06611064543263728,-1.4845056948400093,1.0944990134532229,-0.007342974189668894,0.002509216545149684,0.0001714007812552154,-0.0013782276484942515,3.644546533535872e-05,-0.00028600295864890916
3701,1625797795.682772,0.0,3.0389046669006348,0.4874345362186432,2.515993595123291,-0.06620250809848494,-1.484477371415408,1.094471472936766,0.0022444059140980244,0.002509216545149684,0.005497722886502743,-0.005948330709620639,0.0018922998419423874,-0.0018644212515407422
3702,1625797795.6929834,0.0,3.038905382156372,0.48736098408699036,2.5159788131713867,-0.06621825362168135,-1.484467889670984,1.0944647728149968,0.00011387700214982033,-0.0049476344138383865,0.0012366652954369783,-0.006199740865640865,0.002152552372353333,-0.002001443557632807
3703,1625797795.7029386,0.0,3.0389349460601807,0.48727986216545105,2.5160155296325684,-0.06623513081573953,-1.4844607469845523,1.094458887804645,0.0022444059140980244,0.004639745689928532,-0.0008938636747188866,-0.0018126192568042353,0.0008732516947395936,-0.0007125144401449652
3704,1625797795.7126138,0.0,3.0389504432678223,0.4871821999549866,2.5159895420074463,-0.06625915913696678,-1.4844511459022105,1.0944507554211746,-0.004147180821746588,-0.0006865768227726221,-0.004089657217264175,-0.0022762183644506086,0.0008394970213735123,-0.000772591382973116
3705,1625797795.7230737,0.0,3.0389976501464844,0.4871262311935425,2.5160129070281982,-0.06627556446088137,-1.4844513423780656,1.0944480987071743,-0.0020166519097983837,-0.013469750061631203,0.0033671942073851824,-0.00236796489942763,0.0006304769516230599,-0.0006867234281886978
3706,1625797795.732615,0.0,3.0385818481445312,0.4869271218776703,2.515972375869751,-0.06624718890169898,-1.4843470548334823,1.0944081649820103,-0.08297675102949142,-0.0060128988698124886,0.014019838534295559,-0.00041516720148632755,0.004028063953665207,-0.0017566985726448266
3707,1625797795.7428074,0.0,3.0395336151123047,0.48718833923339844,2.515850305557251,-0.06637134945576999,-1.4845672354773964,1.0944818250672486,0.1428593099117279,-0.028383450582623482,0.007628251798450947,-0.0032729865072412406,-0.0031546378915796387,0.0008533134106064226
3708,1625797795.7529674,0.0,3.0390806198120117,0.4872855246067047,2.5158238410949707,-0.06627829680057457,-1.4844965358081859,1.0944670190004206,-0.15115368366241455,-0.09442984312772751,-0.008350715041160583,-0.004374994465063218,-0.008659640915941638,0.002737758885941519
3709,1625797795.7628949,0.0,3.037980318069458,0.48806190490722656,2.515718460083008,-0.0659527375862357,-1.4844013537713614,1.0944808242501327,-0.03823564201593399,-0.03264451399445534,-0.0051549216732382774,0.019257009582131515,0.006734756825633553,0.00012499830957076838
3710,1625797795.7726967,0.0,3.0389297008514404,0.48724037408828735,2.5159459114074707,-0.06624889038962264,-1.484457039298854,1.0944549979358413,0.1567077487707138,0.11968830972909927,-0.026460209861397743,0.007664600685158173,0.004450875919850222,-0.0006946629403853654
3711,1625797795.8704855,0.0,3.0390822887420654,0.48639804124832153,2.5157907009124756,-0.06645235687085983,-1.4843750053068188,1.0943859327325958,-0.021191410720348358,-0.007078163325786591,0.005497722886502743,-0.021476763355371627,0.003310158291721382,-0.0050665038902892165
3712,1625797795.8801367,0.0,3.0389630794525146,0.48636484146118164,2.515763998031616,-0.06644116162309549,-1.4843490148850387,1.0943766666297288,0.009701257571578026,0.002509216545149684,0.0001714007812552154,-0.00817037447025395,0.006955738136830826,-0.004377085237198549
3713,1625797795.8901792,0.0,3.0390474796295166,0.4862698018550873,2.5158002376556396,-0.06647009643327631,-1.484350279707916,1.0943723982820455,-0.00521244527772069,-0.010273956693708897,0.0033671942073851824,-0.000926215809497926,0.0016019948469169923,-0.0008654440596538294
3714,1625797795.9004848,0.0,3.038996696472168,0.4862276017665863,2.5157899856567383,-0.06647060238362856,-1.4843352684932742,1.094365888856426,-0.00947350263595581,0.0003786876332014799,-0.004089657217264175,-0.0016510310140731678,0.0006944926943818464,-0.0005960566112896966
3715,1625797795.9101214,0.0,3.0390729904174805,0.48616087436676025,2.515778064727783,-0.0664976060840108,-1.48434083391383,1.0943637855543769,0.0022444059140980244,-0.003882370190694928,0.0023019297514110804,-0.001311694069763104,0.0006307323782080755,-0.000519224700773602
3716,1625797795.9204495,0.0,3.039026975631714,0.48612621426582336,2.515766143798828,-0.06649764428694693,-1.484327831930096,1.0943582145350632,-0.00947350263595581,-0.002817105734720826,0.0023019297514110804,-0.00162993512435234,0.00029164506868325113,-0.0004430746108412589
3717,1625797795.9301102,0.0,3.0390682220458984,0.48605772852897644,2.51579213142395,-0.06651517930792028,-1.4843250654453684,1.0943541197972952,0.015027578920125961,0.004639745689928532,-0.0008938636747188866,-0.0008415310802723846,0.0008987585700742877,-0.0005669702232913803
3718,1625797795.9404006,0.0,3.039058208465576,0.48599207401275635,2.5157577991485596,-0.06652956796059911,-1.4843154169903972,1.0943476036256754,-0.00947350263595581,-0.0017518412787467241,0.0012366652954369783,-0.0018129580877757371,0.0006307811991262598,-0.000608501481741588
3719,1625797795.950212,0.0,3.039090871810913,0.4859749972820282,2.515782117843628,-0.06653593832807982,-1.484318237550853,1.0943477537688329,0.012897050008177757,-0.0060128988698124886,-0.0051549216732382774,-0.0012580250089443436,0.0005312577761949482,-0.00045851535813642443
3720,1625797795.96017,0.0,3.0390994548797607,0.48591849207878113,2.5157642364501953,-0.06655006501679764,-1.484312711565492,1.0943430465557302,-0.0009513874538242817,-0.002817105734720826,0.005497722886502743,-0.0011439431300587764,0.00020469149116452153,-0.0003024960368254861
