,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3397,1625745843.3645725,0.0,-0.04574903845787048,-0.037362758070230484,0.10672280937433243,-0.05569375765703338,-0.5414021262151278,1.469874339508852,0.0026780753396451473,-0.003741118125617504,0.0020973999053239822,0.00036435852277914404,-0.0003283966254469327,0.00018832494662169704
3398,1625745843.3745034,0.0,-0.04571686312556267,-0.037304073572158813,0.10674212872982025,-0.05568301899916515,-0.5414088614389156,1.469873538982724,0.0026780753396451473,0.013303113169968128,0.0116847800090909,0.0006484881515685013,-0.00031241967000829676,-1.1656131452543546e-05
3399,1625745843.3845003,0.0,-0.04568769410252571,-0.03734311833977699,0.1067412793636322,-0.055691514823795855,-0.5414108334812107,1.4698731788674324,0.005873868707567453,-0.00693691149353981,0.001032135565765202,0.00020049337585083222,-0.0004310283760745295,-5.468716255741469e-05
3400,1625745843.394655,0.0,-0.04566480964422226,-0.0373111218214035,0.10675422102212906,-0.05568470948125701,-0.5414161025858213,1.4698707190835965,-0.0026482469402253628,-0.0016105892136693,0.005293193273246288,-6.860618753500551e-05,-0.0003610592612555844,-0.00012971599601123044
3401,1625745843.4780705,0.0,-0.03702590987086296,-0.043076518923044205,0.10827553272247314,-0.056366018675149426,-0.5427288990520068,1.4698225532876905,0.23916679620742798,-0.014393763616681099,0.06068694591522217,-0.034696237098511384,-0.06355190287482282,-0.007896786163192084
3402,1625745843.4879513,0.0,-0.032600127160549164,-0.043142225593328476,0.10869894921779633,-0.0563060079581614,-0.5433592207304312,1.4698166620955957,-0.11982733756303787,0.20718124508857727,0.04257744923233986,-0.03379050602589999,-0.09782702490522141,-0.009184960756014285
3403,1625745843.4979146,0.0,-0.028471065685153008,-0.043760739266872406,0.109083391726017,-0.05632830723005718,-0.543955772818612,1.4698052943052624,0.561941921710968,-0.1326381117105484,0.047903768718242645,0.0021338899296772544,-0.05796008523968985,-0.008015614782054722
3404,1625745843.5079694,0.0,-0.023499321192502975,-0.04447599872946739,0.10953598469495773,-0.056350262367980804,-0.5446735104890856,1.469788496716359,-0.004778775852173567,0.2902718484401703,0.07666590809822083,-0.002972790348544971,-0.06564214973691233,-0.008329564948058034
3405,1625745843.5179517,0.0,-0.021770088002085686,-0.04142250493168831,0.11050885915756226,-0.05588750283636668,-0.5448760472549795,1.469801513314776,-0.3307497203350067,0.6258301734924316,0.12140701711177826,0.017367263778864057,-0.05324557783970218,-0.005644861161769286
3406,1625745843.5280366,0.0,-0.02690267562866211,-0.036136090755462646,0.11187499761581421,-0.05521673601422496,-0.5440727886427148,1.4698438539534315,-0.7749649882316589,0.6695060133934021,0.12353754788637161,0.054813189201914206,0.02034896772903231,0.001550264655064141
3407,1625745843.5379465,0.0,-0.030794916674494743,-0.0340837799012661,0.11175733059644699,-0.05498880522310539,-0.5434886111355781,1.4698619150538421,0.12305296212434769,0.19546334445476532,-0.1076248437166214,0.05306774248995341,0.07915947626066679,0.007226164376477957
3408,1625745843.5481,0.0,-0.030460994690656662,-0.032306600362062454,0.10963311046361923,-0.05473696142966189,-0.5434987402430063,1.46986940534608,-0.39040452241897583,0.15391802787780762,-0.3174819350242615,0.03196020625135379,0.03750781263063464,0.009022498773568338
3409,1625745843.5579314,0.0,-0.02744501829147339,-0.0309384036809206,0.10663972795009613,-0.05450427774346887,-0.543892634997012,1.4698690724590793,0.6439672708511353,-0.05061275511980057,-0.4421178698539734,0.027208014913504112,-0.018390264125193647,0.007479356209698721
3410,1625745843.568133,0.0,-0.022740336135029793,-0.03236762806773186,0.10219934582710266,-0.05465005188535373,-0.5445624374851117,1.4698505094039758,0.40747857093811035,-0.44049954414367676,-0.4463789463043213,0.006863635213215427,-0.053605289413216434,0.005982814564102373
3411,1625745843.673991,0.0,-0.010682393796741962,-0.05971645191311836,0.08521370589733124,-0.05843612023420242,-0.5465342642428446,1.4696297941664809,0.14009720087051392,0.15285275876522064,0.09051434695720673,-0.2331367298882189,-0.15107445851223264,-0.00993346348115105
3412,1625745843.6844547,0.0,-0.010250549763441086,-0.06027822196483612,0.08602213114500046,-0.0585059353906926,-0.5466087722901394,1.46962306060184,0.03996232897043228,0.03673893213272095,0.061752207577228546,-0.2336953631531988,-0.12131136000374027,-0.013424832515354115
3413,1625745843.6940956,0.0,-0.009858592413365841,-0.061263225972652435,0.08640006929636002,-0.05863844511036799,-0.5466794665586565,1.4696128407864855,0.03996232897043228,-0.012263232842087746,0.029794277623295784,-0.011101902976975758,-0.009144339692301358,-0.0004597233408801056
3414,1625745843.704375,0.0,-0.009789046831429005,-0.062157340347766876,0.08635934442281723,-0.058764414261498074,-0.5466999634223628,1.4696048053637267,-0.0026482469402253628,-0.044221170246601105,-0.01814262382686138,-0.012166373763001986,-0.0047521843580225495,-0.0004429194219455805
3415,1625745843.7143288,0.0,-0.01001099031418562,-0.06286563724279404,0.08605821430683136,-0.05886916733045693,-0.5466746547948218,1.4695996849043738,-0.040997765958309174,-0.03569905459880829,-0.03944791480898857,-0.01213209478262812,-1.9304116563193522e-05,-0.0003829233379905403
3416,1625745843.7241964,0.0,-0.009874018840491772,-0.06325950473546982,0.08561928570270538,-0.05892565372175199,-0.5466952133151958,1.4695955620644539,-0.02714933082461357,-0.06339593231678009,-0.03944791480898857,-0.009482199994344093,0.0006830541184459949,-0.0004374033371409973
3417,1625745843.734242,0.0,-0.00965135358273983,-0.06343159079551697,0.08520601689815521,-0.058949543714615874,-0.5467254138975047,1.4695929703809347,0.04635391756892204,-0.05593907833099365,-0.03518685698509216,-0.005633717715001879,-0.0014482862380220966,-0.0005227469939618343
3418,1625745843.7441967,0.0,-0.009314500726759434,-0.06337820738554001,0.08491265028715134,-0.05893944436521282,-0.5467700884664811,1.4695918120101683,0.020787570625543594,-0.06339593231678009,-0.02240368165075779,-0.002346390755506184,-0.0034427382465770655,-0.0004973591734206246
3419,1625745843.7540796,0.0,-0.008744203485548496,-0.0630166232585907,0.08479584008455276,-0.058881838771016014,-0.5468456579279787,1.4695922048487082,0.020787570625543594,-0.034633785486221313,-0.002163657918572426,0.0016977649556472528,-0.006177287209230894,-0.00034136860471991367
3420,1625745843.7640574,0.0,-0.00842930469661951,-0.06275156140327454,0.08483817428350449,-0.05884016316511371,-0.5468874905462883,1.4695929673192607,0.020787570625543594,-0.03676431626081467,0.019141631200909615,0.0037906640441734943,-0.006071714594528084,-7.884528843838901e-05
3421,1625745843.8596778,0.0,-0.009053489193320274,-0.06358455121517181,0.0852050930261612,-0.05896378012805118,-0.546812068807929,1.4695887077096619,0.00800439715385437,-0.010132704861462116,-0.00962050911039114,-0.005441426925463787,0.002488271261348194,-0.00037021415816477257
3422,1625745843.8695445,0.0,-0.008879118598997593,-0.06368272006511688,0.08518251031637192,-0.058975642203319766,-0.5468378012104742,1.4695869781507718,0.012265454977750778,-0.008002175949513912,0.0031626643612980843,-0.008469511208519513,0.0036784177207542395,-0.00039213887694580205
3423,1625745843.8794494,0.0,-0.008745896629989147,-0.06352671980857849,0.08521392196416855,-0.05895171686601732,-0.5468550777205865,1.4695877061543385,-0.009039834141731262,0.00904205534607172,0.0031626643612980843,-0.00018490898201261647,-0.0021135370434941397,-3.223729519008892e-05
3424,1625745843.8894823,0.0,-0.008598857559263706,-0.06337111443281174,0.08531263470649719,-0.05892728982737372,-0.5468748823313593,1.4695883560429757,-0.004778775852173567,-0.011197969317436218,0.007423722185194492,0.0020092837442606086,-0.001866540838057337,0.00017524818735707977
3425,1625745843.899453,0.0,-0.008687233552336693,-0.06331118941307068,0.08537715673446655,-0.05891953624465798,-0.546862161214225,1.4695893245890577,0.0037433397956192493,-0.020785348489880562,0.007423722185194492,0.0014740844052366106,-0.00038760729252223163,0.00022082182504532262
3426,1625745843.9094326,0.0,-0.00878788623958826,-0.06329455226659775,0.0854061022400856,-0.05891826937382108,-0.5468479243171365,1.4695899696993195,-0.006909304764121771,-0.019720084965229034,0.007423722185194492,0.0002128276790188016,0.0011236416556996785,0.00018747770708416774
3427,1625745843.9194381,0.0,-0.008809305727481842,-0.06322984397411346,0.08540555089712143,-0.05890937620625244,-0.5468440967668879,1.4695906471570013,0.00800439715385437,-0.003741118125617504,-0.007489980198442936,0.00021781694336552422,0.0008051285949138043,0.0001286798514836888
3428,1625745843.9295444,0.0,-0.008813001215457916,-0.06317214667797089,0.08536343276500702,-0.05890149115294938,-0.546842520623924,1.469591174622757,0.0037433397956192493,-0.004806382581591606,-0.003228922374546528,0.0008043872845139209,0.00021611822419056052,8.718281368312459e-05
3429,1625745843.9395254,0.0,-0.008778747171163559,-0.06316967308521271,0.08533918857574463,-0.05890085218484768,-0.5468471468824143,1.4695910272347996,-0.005844040308147669,0.011172584258019924,-0.00429418683052063,0.0005378661879313929,-0.0003311862556107496,1.1693718498563568e-05
3430,1625745843.9495535,0.0,-0.008844071999192238,-0.06321689486503601,0.08530370891094208,-0.05890855383927517,-0.5468381551754102,1.4695909330691765,0.0037433397956192493,0.007976790890097618,-3.3128890208899975e-05,-0.0001055991954712996,0.00012612060357137148,-3.2360046157069054e-05
3431,1625745844.0343776,0.0,-0.009003372862935066,-0.06301737576723099,0.08535144478082657,-0.05888201215264382,-0.5468135399111573,1.469593475617706,0.005873868707567453,-0.012263232842087746,-0.00429418683052063,0.001230362942510149,0.0018995863971163272,0.0001615777638305667
3432,1625745844.0448782,0.0,-0.009024221450090408,-0.06299109011888504,0.08534450829029083,-0.05887858851640077,-0.5468102060550815,1.4695938092169156,-0.0005177181446924806,-0.0005453247576951981,-0.00429418683052063,0.0016895248130594624,0.0015863450292436315,0.00019233735227907432
3433,1625745844.054394,0.0,-0.009037010371685028,-0.06295890361070633,0.0853738784790039,-0.058874023859439996,-0.5468082468804573,1.469594155002603,-0.004778775852173567,-0.0005453247576951981,0.001032135565765202,0.0003600356705257578,0.0001491942982290306,4.349822819304689e-05
3434,1625745844.06471,0.0,-0.00904383510351181,-0.06295769661664963,0.08541049063205719,-0.05887373118590411,-0.5468075694717807,1.4695941990897725,0.0026780753396451473,-0.002675853669643402,0.007423722185194492,0.0003245023114219835,0.000109832248775354,2.5072905237703326e-05
3435,1625745844.0743365,0.0,-0.009087694808840752,-0.06301408261060715,0.08544036000967026,-0.05888209386939892,-0.5468022807551371,1.469593918142469,0.004808604251593351,0.002650468610227108,-0.001098393346183002,-0.00035455758683605303,0.00029506488922615576,-2.16912454295146e-05
3436,1625745844.0843143,0.0,-0.009106814861297607,-0.06301672011613846,0.08543440699577332,-0.05888273916639858,-0.5467995507667329,1.469593988565441,0.0026780753396451473,0.005846261978149414,-0.002163657918572426,-0.0004530512417862649,0.000349906482294225,-3.572276726365152e-05
3437,1625745844.0942001,0.0,-0.009093116037547588,-0.063026562333107,0.08540729433298111,-0.05888411517794788,-0.5468013869849063,1.4695938348727944,-0.014366156421601772,0.006911526434123516,-0.00429418683052063,-8.897807994971784e-05,-4.66548582940851e-05,-2.978366692849559e-05
3438,1625745844.1043236,0.0,-0.009091517888009548,-0.06299902498722076,0.08538356423377991,-0.05888032952451145,-0.5468010817639135,1.4695940693475513,-0.005844040308147669,0.005846261978149414,0.001032135565765202,0.00010849136466651839,-8.017576958523122e-05,-1.5297394438633607e-05
3439,1625745844.1142795,0.0,-0.009114770218729973,-0.06297539919614792,0.0853588730096817,-0.05887741253783118,-0.546797290910424,1.469594390993973,0.0037433397956192493,0.002650468610227108,0.001032135565765202,0.0003132883386188901,0.0002952008843349411,2.1045859725307786e-05
3440,1625745844.1242924,0.0,-0.009110836312174797,-0.06296923756599426,0.08532308042049408,-0.05887669275239263,-0.5467974756878891,1.4695944259191491,-0.0015829826006665826,-0.005871647037565708,-0.003228922374546528,0.00012101825668206757,0.00019213535241648707,1.747036702444116e-05
3441,1625745844.2245417,0.0,-0.009310660883784294,-0.06283118575811386,0.08532007038593292,-0.058859645796249804,-0.5467674319379661,1.469596613768615,0.0005475463112816215,0.00904205534607172,-0.003228922374546528,0.0008539562412720653,0.0014985042138977282,9.966271787059991e-05
3442,1625745844.237133,0.0,-0.009302963502705097,-0.06278713047504425,0.08529993891716003,-0.05885342403653756,-0.5467678227904887,1.4695969626748644,-0.0005177181446924806,0.010107319802045822,-0.005359451286494732,0.0010985668354523837,0.0014972775936125241,0.0001173644819007687
3443,1625745844.2457113,0.0,-0.009316173382103443,-0.06276225298643112,0.08530083298683167,-0.05885006028423477,-0.5467656550513734,1.469597245024071,-0.004778775852173567,-0.0016105892136693,-0.001098393346183002,0.0004897751238807723,0.0001380249092211209,3.4175157107997616e-05
3444,1625745844.2542815,0.0,-0.009339457377791405,-0.06272581964731216,0.08532051742076874,-0.058845080083364906,-0.5467620744453265,1.4695976774746196,0.0037433397956192493,-0.011197969317436218,-0.001098393346183002,0.000424586695509906,0.00036851938495206744,4.218890201586296e-05
3445,1625745844.2645822,0.0,-0.00935585517436266,-0.0627455860376358,0.08531774580478668,-0.05884809880755941,-0.5467599646535819,1.4695975840447237,0.0026780753396451473,0.000519939698278904,-0.002163657918572426,-0.00010315149494388865,0.000244275678572443,1.0036443720538648e-05
3446,1625745844.2749457,0.0,-0.00936639029532671,-0.06273603439331055,0.08534817397594452,-0.058846706874693594,-0.5467586074217095,1.4695977189181306,0.0037433397956192493,-0.010132704861462116,0.001032135565765202,-0.00018576133926342348,0.00017579380021130828,3.401766069798406e-06
3447,1625745844.2843523,0.0,-0.009371616877615452,-0.06271857023239136,0.08533677458763123,-0.05884436251156774,-0.5467575596583469,1.469597897272062,-0.0015829826006665826,-0.0005453247576951981,0.005293193273246288,9.998544740226924e-05,0.00010537040342736792,1.615429710934035e-05
3448,1625745844.2944245,0.0,-0.009378338232636452,-0.06272600591182709,0.08534036576747894,-0.05884547904806832,-0.5467567261076521,1.4695978648016175,0.0026780753396451473,-0.003741118125617504,0.004227928817272186,3.6699454476442897e-06,5.743543781785724e-05,4.086340721943479e-06
3449,1625745844.304479,0.0,-0.009389431215822697,-0.06270207464694977,0.08535294234752655,-0.05884215767204888,-0.546754967042968,1.4695981282314272,-0.0026482469402253628,0.006911526434123516,-3.3128890208899975e-05,5.292912648873931e-05,5.7805057533323225e-05,2.9988552667296536e-06
3450,1625745844.3143435,0.0,-0.009415003471076488,-0.06267798691987991,0.08537150174379349,-0.05883896092547341,-0.546751201687007,1.469598463199749,-0.0026482469402253628,0.005846261978149414,-0.001098393346183002,0.00030754483349331683,0.00020605499943429425,2.3758867102316125e-05
3451,1625745844.414382,0.0,-0.009629941545426846,-0.062405072152614594,0.08537345379590988,-0.05880297531118237,-0.546717419421308,1.4696018859418196,0.0037433397956192493,-0.004806382581591606,-3.3128890208899975e-05,0.001926769874927477,0.001830025825456896,0.00018118215536707782
3452,1625745844.4241219,0.0,-0.009649106301367283,-0.062400296330451965,0.08535078167915344,-0.05880266333339237,-0.5467144553700857,1.4696020199280524,0.004808604251593351,0.002650468610227108,-0.005359451286494732,0.0017577026699930338,0.0018738105796987075,0.00017033866765111755
3453,1625745844.434154,0.0,-0.009686117060482502,-0.06237003207206726,0.08535025268793106,-0.05879884063739574,-0.5467088339578303,1.4696024617796157,0.0037433397956192493,-0.0016105892136693,0.001032135565765202,0.00017606295205539478,0.00043412340196329155,1.960401497961145e-05
3454,1625745844.4439754,0.0,-0.00967465527355671,-0.062378209084272385,0.08535639941692352,-0.05879982198101283,-0.5467106098118304,1.469602335389578,0.0016128107672557235,-0.004806382581591606,0.00635845772922039,0.00022351442099402554,0.00016039032909429557,9.71178381403005e-06
