,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4396,1622190033.535656,0.0,-0.07945401966571808,-0.019306790083646774,0.13887296617031097,0.05673523651276297,0.06226956732697104,0.2284230555481332,-0.002948972163721919,0.0034256689250469208,0.0001474320888519287,0.00010240947356409017,0.0002597157177140393,-1.6304238128894877e-05
4397,1622190033.5456712,0.0,-0.07941005378961563,-0.019330419600009918,0.13887757062911987,0.05673425228628178,0.06226311805091971,0.22842433273244106,0.002377350116148591,0.0023604044690728188,0.0033432254567742348,0.0002334238317311191,-8.423561387475446e-05,-3.618406541234238e-05
4398,1622190033.5558913,0.0,-0.0794229730963707,-0.019344739615917206,0.13889653980731964,0.05673165159120339,0.06226612267198048,0.22842420977186306,-0.000818443251773715,-0.0019006533548235893,0.006539018824696541,-0.00017921349888193019,-0.0001409314035991141,7.302165797054582e-05
4399,1622190033.5657399,0.0,-0.07942613959312439,-0.01932760700583458,0.13890570402145386,0.05673394178712098,0.062267303738041097,0.22842263215747244,0.004507878795266151,-0.0008353888988494873,0.0012126965448260307,-4.326610022008907e-05,0.00010451550765812441,-3.737178195784999e-05
4400,1622190033.5757122,0.0,-0.07940562814474106,-0.01928592287003994,0.13890229165554047,0.0567430547320481,0.06226781894407691,0.22842359029318937,0.0066384077072143555,-0.004031182266771793,0.0033432254567742348,0.0004058229071835145,5.8262227157818704e-05,-0.00013085884136995068
4401,1622190033.6997614,0.0,-0.07944497466087341,-0.01925664022564888,0.13892851769924164,0.056742379119157076,0.06226906360365403,0.22842319605905226,0.004507878795266151,0.0023604044690728188,0.007604283280670643,0.0006189614699206237,0.00025473491262219624,4.018099532019215e-06
4402,1622190033.7093832,0.0,-0.07944341748952866,-0.01928097940981388,0.13892492651939392,0.05673849360447788,0.06227119277926629,0.22842706449955302,0.013029994443058968,-0.007226975634694099,0.0033432254567742348,7.420710514699589e-05,0.0004072500474184741,7.009473758333586e-05
4403,1622190033.7194564,0.0,-0.0794239193201065,-0.019265271723270416,0.13895680010318756,0.05674293868995709,0.06226613401167967,0.228424491712417,0.003442614572122693,-0.005096446722745895,0.0012126965448260307,1.7615757034784415e-05,-8.368019550052997e-05,9.151175593588572e-05
4404,1622190033.7294757,0.0,-0.07940410822629929,-0.019230373203754425,0.1389659345149994,0.056748104619513,0.062265507515079456,0.22842459940432142,-0.001883707707747817,-0.0029659178107976913,-0.0030483612790703773,0.00044370952185197594,-0.0003571636902589658,-7.301849121851149e-05
4405,1622190033.739774,0.0,-0.07938733696937561,-0.019209114834666252,0.13897936046123505,0.056750089416277655,0.06226183733593114,0.22842590547804648,-0.000818443251773715,-0.010422769002616405,-0.004113625735044479,0.00037013015075606554,-0.0002164708285355352,1.7956446381040545e-05
4406,1622190033.7494233,0.0,-0.07940829545259476,-0.019186826422810555,0.13899555802345276,0.05675213121472741,0.06227004154294479,0.22842180769154627,0.001312085660174489,-0.009357504546642303,0.0022779610008001328,0.0002230042534598484,0.0001204925887026486,-2.1278681512678538e-05
4407,1622190033.7594953,0.0,-0.07941171526908875,-0.01915067620575428,0.13900378346443176,0.05675913282037537,0.06226850180129614,0.2284231613356777,-0.005079501308500767,0.005556197836995125,0.0012126965448260307,0.00033310583040864136,0.0002919545922666029,-9.725365298225777e-05
4408,1622190033.769641,0.0,-0.07941238582134247,-0.019147254526615143,0.1389964520931244,0.05675655241149963,0.062268680154961155,0.22842150612517273,0.004507878795266151,-0.015749093145132065,-0.004113625735044479,0.0003372553574084277,2.4467174503268265e-05,-1.2665556579058883e-05
4409,1622190033.7793772,0.0,-0.07940653711557388,-0.019177230075001717,0.13900671899318695,0.056753665419971004,0.06226859509327507,0.22842421355332163,0.004507878795266151,0.0034256689250469208,0.0022779610008001328,-0.00023053829571532413,3.5904191366209765e-05,-8.5010023830936e-05
4410,1622190033.789419,0.0,-0.0793992280960083,-0.01914847642183304,0.13904321193695068,0.05675476924032327,0.06226714035736065,0.22842591786079164,0.002377350116148591,-0.011488033458590508,-0.008374683558940887,-8.815158689358537e-05,-5.465554108365707e-05,0.00017817168735676688
4411,1622190033.9057713,0.0,-0.07940836250782013,-0.01908867247402668,0.1390560269355774,0.05676654476779109,0.06226695356894042,0.2284261846316935,-0.001883707707747817,-0.005096446722745895,-0.0019830968230962753,0.000857883288224854,0.00011415604331744476,0.00013266767615202176
4412,1622190033.915779,0.0,-0.07939113676548004,-0.019083237275481224,0.13905063271522522,0.0567690385285967,0.06226632223525631,0.22842504355313167,-0.000818443251773715,0.0034256689250469208,0.0012126965448260307,0.0006829826498445616,8.481447609269091e-05,-3.016340070266781e-05
4413,1622190033.9257636,0.0,-0.07937248051166534,-0.01913825236260891,0.13909383118152618,0.056761379259465165,0.062262880709125855,0.22842336753034273,-0.001883707707747817,-0.009357504546642303,0.0033432254567742348,-0.0002347314555196369,-0.00026967660436544647,-7.737448593529098e-05
4414,1622190033.9360929,0.0,-0.07937601208686829,-0.019137030467391014,0.13909190893173218,0.05676147629670295,0.06226294272387063,0.22842496936945128,0.002377350116148591,-0.0008353888988494873,0.0012126965448260307,-0.0003794577067860625,-0.0001650362722924596,3.3994242497296285e-05
4415,1622190033.9457579,0.0,-0.07936454564332962,-0.019101418554782867,0.1390865594148636,0.056765306305912554,0.06226218929935522,0.22842228036840312,0.009834201075136662,0.00022987555712461472,0.0001474320888519287,0.00015608686243999295,5.0566087367672873e-05,7.689219027418158e-05
4416,1622190033.9557488,0.0,-0.0793769583106041,-0.019098421558737755,0.1390896737575531,0.05676568175660516,0.06226221321895616,0.22842624221304897,0.002377350116148591,0.0023604044690728188,0.0012126965448260307,0.00018372279761555275,-7.862866554136988e-06,-5.6020339874779906e-05
4417,1622190033.9657505,0.0,-0.07934584468603134,-0.019062692299485207,0.13909463584423065,0.05677266927468733,0.06226054667251622,0.22842366342260725,-0.005079501308500767,0.009817255660891533,0.0033432254567742348,0.00023521901565565193,-0.00019876043852536928,0.00010136432185808734
4418,1622190033.9757533,0.0,-0.07934079319238663,-0.019063739106059074,0.13909703493118286,0.05677429588302732,0.06225860963648731,0.22842496557359876,-0.012536352500319481,-0.005096446722745895,-0.0019830968230962753,0.000380415839014086,-0.00026656483289171226,-7.44999372564315e-05
4419,1622190033.9857652,0.0,-0.07934367656707764,-0.019085995852947235,0.13907523453235626,0.05676923686146449,0.06226138858352116,0.22842357513977452,-0.006144765764474869,0.00022987555712461472,-0.0030483612790703773,-0.00014734170680106713,5.483672355174553e-05,-1.5221364841726245e-05
4420,1622190033.9957793,0.0,-0.07932726293802261,-0.01904073916375637,0.13906638324260712,0.056774681767121596,0.062258285632664494,0.22842495563072274,0.0077036721631884575,0.00022987555712461472,0.010800076648592949,-0.00010089880151653912,9.954150435387411e-05,8.176681192898546e-06
4421,1622190034.1092992,0.0,-0.07936125993728638,-0.01912514492869377,0.13908880949020386,0.05676350930561141,0.06226062669142272,0.2284266663561187,0.004507878795266151,-0.0029659178107976913,0.0033432254567742348,-0.0004958898025690927,6.24255377336781e-05,-2.553313321487405e-05
4422,1622190034.1193352,0.0,-0.07934204488992691,-0.019109925255179405,0.13911943137645721,0.0567659588142446,0.062258567057007684,0.22842517113115465,-0.001883707707747817,-0.005096446722745895,0.006539018824696541,-0.0005173684635999562,7.793975500463332e-05,-1.5989589119058524e-05
4423,1622190034.1293728,0.0,-0.07935162633657455,-0.019142160192131996,0.13911516964435577,0.0567611463742479,0.062259719184239615,0.22842342915294492,0.009834201075136662,-0.013618561439216137,-0.0019830968230962753,-7.652586376833498e-05,-6.11871367269529e-05,-7.178697930255827e-05
4424,1622190034.13944,0.0,-0.07935075461864471,-0.01914154179394245,0.13910044729709625,0.05676156183027424,0.062257702002887966,0.2284250856844354,0.021552111953496933,-0.014683826826512814,-0.0009178323671221733,-0.00024100760239563156,9.80706262526467e-05,1.3831608455575126e-05
4425,1622190034.1496902,0.0,-0.07937593758106232,-0.019154738634824753,0.1391146183013916,0.05675733511381738,0.06226235877396791,0.22842606510736546,-0.002948972163721919,0.009817255660891533,-0.0009178323671221733,-0.00019661249601442783,0.0001024580421416073,0.00011807929376337972
4426,1622190034.1595306,0.0,-0.07936488091945648,-0.019132142886519432,0.13909457623958588,0.05676068426566345,0.06226310310039329,0.22842217010195448,-0.007210030220448971,0.005556197836995125,0.0012126965448260307,-7.992186960131043e-05,6.590431448139714e-05,-6.81362161445321e-05
4427,1622190034.1695826,0.0,-0.07936244457960129,-0.01914382167160511,0.13911163806915283,0.056760919288052256,0.06225970434821568,0.22842342957012132,-0.001883707707747817,0.0023604044690728188,0.0012126965448260307,0.00013617385317930838,-0.00010492749205614673,-7.947368270957185e-05
4428,1622190034.179675,0.0,-0.07936765253543854,-0.01913437619805336,0.13909949362277985,0.05676048107385807,0.06226167362812214,0.22842616522894058,0.002377350116148591,-0.015749093145132065,-0.005178890191018581,0.0001380882413703983,7.008838710643455e-05,0.0001410409098013132
4429,1622190034.1893818,0.0,-0.07939089089632034,-0.01912537030875683,0.13910932838916779,0.05676294812878732,0.06226457773878642,0.22842172907109837,0.002377350116148591,0.0023604044690728188,0.0022779610008001328,9.634184766003136e-05,0.00017680564251594357,-6.346732064452799e-05
4430,1622190034.199337,0.0,-0.07940105348825455,-0.01913251355290413,0.13913682103157043,0.056761667280617926,0.06226538161722983,0.22842328662036665,0.0055731432512402534,0.00022987555712461472,0.004408489912748337,-6.211149211065672e-05,0.00010670818253952711,-9.815737451980253e-05
4431,1622190034.332411,0.0,-0.07939766347408295,-0.019041474908590317,0.13906091451644897,0.056776311437299484,0.062268357641178045,0.22842634881168725,-0.001883707707747817,-0.004031182266771793,-0.0009178323671221733,0.0010547153491642484,0.00031946470380235666,0.00011898143861951813
4432,1622190034.3424163,0.0,-0.07941596210002899,-0.019072283059358597,0.1390571892261505,0.0567704654301718,0.06226699214041345,0.22842508658003746,-0.002948972163721919,-0.010422769002616405,0.008669547736644745,0.0008403599092258893,0.00025750593243820667,0.0001050070005121065
4433,1622190034.352271,0.0,-0.07942264527082443,-0.01909377984702587,0.13905373215675354,0.056767113397487134,0.06226905989488155,0.22842492193625102,0.001312085660174489,-0.004031182266771793,-0.0009178323671221733,-0.0005019669582594073,5.400054987004471e-05,2.2396146854310769e-07
4434,1622190034.3624194,0.0,-0.07944054156541824,-0.019121326506137848,0.13903357088565826,0.05676114438297968,0.0622720858452808,0.228427524946123,-0.004014236852526665,0.0034256689250469208,-0.0009178323671221733,-0.00046791456089282843,0.0001822248487744081,3.150677286391465e-05
4435,1622190034.372486,0.0,-0.07942385971546173,-0.019112883135676384,0.13904915750026703,0.05676437731691381,0.062268867045191474,0.22842488109556963,0.004507878795266151,-0.005096446722745895,0.0022779610008001328,-0.0001893365940637814,-5.204023409571892e-05,-0.00013096697128452413
4436,1622190034.3823147,0.0,-0.07946108281612396,-0.01912612095475197,0.13906215131282806,0.05676148958109567,0.062275407434111966,0.2284246464561337,0.004507878795266151,-0.006161711178719997,0.0001474320888519287,1.528842932730102e-05,-3.4075196737477676e-05,-0.00011298129237013623
4437,1622190034.392224,0.0,-0.07947507500648499,-0.01912817172706127,0.13903920352458954,0.056760962561823065,0.06227785104847174,0.22842296658519454,0.003442614572122693,0.0034256689250469208,-0.004113625735044479,-0.00020034179368149424,0.00031295860027197455,-1.0444467984411445e-05
4438,1622190034.4022372,0.0,-0.07946006953716278,-0.019110504537820816,0.13905897736549377,0.0567637084042951,0.062275999998391944,0.2284230743831673,-0.004014236852526665,0.0023604044690728188,0.0033432254567742348,1.9931997847101533e-05,4.1192085205409786e-05,-9.85408766377019e-05
4439,1622190034.412173,0.0,-0.07944059371948242,-0.019052991643548012,0.13906057178974152,0.056772105143570846,0.06227547194620748,0.22842487165246197,0.000246821204200387,0.014078313484787941,0.009734812192618847,0.0004655954312782083,-0.00013511525030242519,6.698171394476354e-05
4440,1622190034.4222312,0.0,-0.07942640781402588,-0.01902700588107109,0.13907426595687866,0.056777607908294656,0.062274046670500106,0.22842383542125408,0.010899465531110764,-0.007226975634694099,0.0001474320888519287,0.000698131082058763,-7.413545515735331e-06,3.4504344821056596e-05
4441,1622190034.5368428,0.0,-0.07946886867284775,-0.01901780627667904,0.13912075757980347,0.05677632629144654,0.062279985258149734,0.228424863182983,0.004507878795266151,-0.005096446722745895,0.0022779610008001328,0.00034304094691030903,0.0004873696908096087,-0.00014053613870760264
4442,1622190034.546961,0.0,-0.07945571839809418,-0.018990159034729004,0.1391288787126541,0.05678075536307844,0.062276687685090884,0.22842664818449576,0.015160522423684597,0.006621462292969227,0.0033432254567742348,0.00015002027278230673,0.0003606719619503017,-7.221688098134629e-05
4443,1622190034.5566804,0.0,-0.07946740090847015,-0.01897386647760868,0.13913659751415253,0.05678584335257978,0.0622795379869074,0.22842509313099013,-0.001883707707747817,-0.0008353888988494873,0.009734812192618847,0.0004242036147872306,-4.8271446689470744e-05,-5.3632032301849364e-05
4444,1622190034.5667515,0.0,-0.07945317775011063,-0.019025005400180817,0.13913248479366302,0.05677574336670571,0.062276945527775615,0.22842172340953876,-0.000818443251773715,0.0012951400130987167,-0.0009178323671221733,-0.00016329073395322292,-5.4921364631120814e-05,-9.84139506726352e-05
4445,1622190034.5766475,0.0,-0.079413503408432,-0.019009841606020927,0.1391274631023407,0.05678029490152684,0.062270578743915755,0.22842798142407375,0.002377350116148591,-0.008292240090668201,-0.0019830968230962753,-0.0002914904972107073,-0.00042832351416107107,0.0001037285931871614
4446,1622190034.587052,0.0,-0.07942330092191696,-0.019022498279809952,0.13910995423793793,0.05677705427420531,0.062270417950792606,0.22842513988589452,-0.005079501308500767,-0.0029659178107976913,0.004408489912748337,6.684575414953237e-05,-0.0002960713996580784,0.00013007982614098016
4447,1622190034.596713,0.0,-0.07940564304590225,-0.019020864740014076,0.13912460207939148,0.05677740551780129,0.062268942782768955,0.2284267631062908,0.000246821204200387,-0.0008353888988494873,0.007604283280670643,-0.00011510470660192064,-8.540060026557045e-05,-1.4211754935880584e-05
4448,1622190034.60685,0.0,-0.07939872145652771,-0.01899811439216137,0.13914108276367188,0.05678044777769042,0.06227075511748523,0.22842355412054982,0.003442614572122693,-0.005096446722745895,-0.004113625735044479,8.521061470812378e-05,-5.491194453810752e-05,-2.3040113379094124e-05
4449,1622190034.6167538,0.0,-0.07941223680973053,-0.01897730492055416,0.13912148773670197,0.05678326867426032,0.06227228855437239,0.22842679186578801,-0.006144765764474869,0.0023604044690728188,-0.0019830968230962753,0.000256831918566082,8.16155301422536e-05,-2.937105487703193e-05
4450,1622190034.6269283,0.0,-0.07941840589046478,-0.018971189856529236,0.13916519284248352,0.056783982599361835,0.062272475430008516,0.22842359389962044,0.000246821204200387,-0.005096446722745895,0.008669547736644745,0.0001298204046933736,8.568933847731237e-05,1.4137240615760993e-05
4451,1622190034.7464194,0.0,-0.07937750220298767,-0.018999382853507996,0.13915306329727173,0.0567807445589612,0.06226657815294065,0.2284245446454416,-0.011471088044345379,-0.011488033458590508,-0.0030483612790703773,-0.0003679167309645818,-0.0004775093446241985,-0.00010112087946640658
