,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1277,1626705071.3868725,0.0,-0.04500317946076393,-0.0497637502849102,0.22984342277050018,-0.06203524260602193,0.16524110229026265,0.3194037324695187,0.002796957967802882,-0.0030980142764747143,-0.002949930028989911,-0.00042772891839202995,-0.0001037626068535197,5.55801652850826e-06
1278,1626705071.3972034,0.0,-0.0450122095644474,-0.04979229345917702,0.22984227538108826,-0.062039171175531545,0.16523996456977513,0.31940354955653727,-0.004659892991185188,-0.009489601477980614,0.002376392250880599,-0.000519333480524386,-0.0001077530008902912,2.7168080164418474e-05
1279,1626705071.4069676,0.0,-0.04501277208328247,-0.0498514249920845,0.22982445359230042,-0.06205187617226775,0.16523717385570486,0.31940174596898363,-0.0014640998560935259,-0.0030980142764747143,-0.006145723629742861,-0.0007388180998489991,-0.0002066655727397951,7.590021938651605e-05
1280,1626705071.416975,0.0,-0.045010291039943695,-0.04985512048006058,0.22985030710697174,-0.062047855931563534,0.16523761487544697,0.3194030992605381,0.005992751568555832,0.009685158729553223,-0.001884665573015809,-0.0006041719189393712,-6.592664041037934e-05,-9.633322894369762e-05
1281,1626705071.4591086,0.0,-0.0450151152908802,-0.04993387684226036,0.2298363298177719,-0.06205907748826087,0.16523676706979779,0.3193993551337365,-0.0014640998560935259,-0.016946451738476753,-0.008276252076029778,-0.0007294978437679492,-0.00022324306162345314,-0.00015382139497379909
1282,1626705071.4691067,0.0,-0.04500482976436615,-0.04997013509273529,0.22982840240001678,-0.06206561883925258,0.16523440128650402,0.3194033629565949,0.007058016024529934,-0.0020327498205006123,-0.002949930028989911,-0.0010780177411596186,-0.0002557399830767517,-9.83357329857913e-05
1283,1626705071.4789922,0.0,-0.0450175404548645,-0.0499810166656971,0.22980575263500214,-0.062069191034059716,0.16523616855756032,0.31940285572815097,-0.0014640998560935259,-0.009489601477980614,0.00024586328072473407,-0.00037547399115462574,-2.888862046038289e-05,5.9005400315016116e-05
1284,1626705071.488999,0.0,-0.04499521479010582,-0.04998200386762619,0.22981195151805878,-0.06206844531197104,0.16523239196573042,0.3194020113854218,-0.0014640998560935259,-0.0009674853645265102,0.014094301499426365,-0.00012722062736868287,-9.376688099445406e-05,-4.932247495411172e-05
1285,1626705071.4990253,0.0,-0.0450090616941452,-0.049962274730205536,0.22979068756103516,-0.06206474163864822,0.1652349893602371,0.3194050461688657,0.005992751568555832,-0.0020327498205006123,-0.004015194717794657,9.86629355394634e-05,-5.795594239348436e-06,8.158510060525194e-05
1286,1626705071.508877,0.0,-0.04496917501091957,-0.04997634142637253,0.22979241609573364,-0.06206790942596322,0.16522670593613958,0.319402354163756,0.00492748711258173,-0.0020327498205006123,0.002376392250880599,0.0001317284314821492,-0.00021433460712508474,8.472505659780819e-05
1287,1626705071.5188763,0.0,-0.044970884919166565,-0.04999959468841553,0.2298145741224289,-0.06206970562356449,0.16522643101265788,0.31940347272080993,0.01025380939245224,-0.008424336090683937,-0.005080459173768759,-0.00015504396381467502,-0.0003416315999057345,-5.239970404363564e-05
1288,1626705071.528959,0.0,-0.04497808963060379,-0.05002346262335777,0.2298269122838974,-0.06207515160797174,0.16522828935761175,0.3194028127946539,-0.00039883540011942387,-0.007359072100371122,-0.002949930028989911,-0.00018808722516296933,-7.92896728032227e-05,-1.7841463700803846e-05
1289,1626705071.5389647,0.0,-0.04497402906417847,-0.05005073919892311,0.2298080325126648,-0.062077375499582296,0.1652277906539115,0.3193999144637867,0.0006664290558546782,-0.008424336090683937,-0.000819401175249368,-0.00030648229511746547,1.6731756847873998e-05,-0.00011683387875645973
1290,1626705071.5488987,0.0,-0.04498937726020813,-0.05008799582719803,0.2298079878091812,-0.06208306153198036,0.16522866354618104,0.31939966425058874,0.003862222423776984,-0.0020327498205006123,-0.001884665573015809,-0.0003620595180220347,4.958236319425785e-05,-8.780901356146831e-05
1291,1626705071.590798,0.0,-0.045034393668174744,-0.05020344257354736,0.22982612252235413,-0.062099714733924366,0.16523293377497023,0.3194049941847949,-0.00039883540011942387,0.002228308003395796,-0.005080459173768759,-0.0013199298389808313,0.0003306323837852077,-0.00012720138237194638
1292,1626705071.6010947,0.0,-0.04507177323102951,-0.05024988204240799,0.22981123626232147,-0.062108693601729166,0.16523590074963013,0.31940262125169117,0.002796957967802882,-0.011620130389928818,0.005572185385972261,-0.0014471132787888285,0.0005343728756048557,-0.00018349248601114265
1293,1626705071.610969,0.0,-0.045067984610795975,-0.050289738923311234,0.22982938587665558,-0.06211176094427508,0.1652317028553122,0.3193972452372785,-0.00039883540011942387,9.777909144759178e-05,0.004506920929998159,-0.0006153468716045245,-8.199614589832621e-05,-0.00019592653731718968
1294,1626705071.6206622,0.0,-0.045051392167806625,-0.05030011385679245,0.22984611988067627,-0.06211082109089322,0.16522733528668535,0.3193999725988885,0.003862222423776984,-0.005228543188422918,0.0066374498419463634,-0.0002550113316929697,-0.0003525114257641631,-0.00010159545419736631
1295,1626705071.6307087,0.0,-0.04506104066967964,-0.05036365985870361,0.22983433306217194,-0.06212372971683328,0.16522856673964753,0.3194033553176723,-0.002529364312067628,0.0011630435474216938,0.00024586328072473407,-0.0005114148576491668,-0.0001368208831221229,8.92626717929077e-05
1296,1626705071.640752,0.0,-0.04506973177194595,-0.05041670426726341,0.22982659935951233,-0.06213030779986451,0.16523089139364544,0.31939871165000977,0.0006664290558546782,0.002228308003395796,-0.001884665573015809,-0.0008582418734515509,-4.853549952316784e-05,4.024284886845654e-05
1297,1626705071.6507213,0.0,-0.045089464634656906,-0.05043172091245651,0.2298421859741211,-0.062134130284329694,0.16523022050989195,0.31940290859899156,0.00492748711258173,0.005424101371318102,0.004506920929998159,-0.0005645193996650648,-7.734223889106845e-07,3.401412028603991e-05
1298,1626705071.6606984,0.0,-0.04508735612034798,-0.05045448988676071,0.2298518419265747,-0.06213829855790662,0.16522777045445305,0.31939989764662813,0.009188544936478138,-0.0020327498205006123,0.002376392250880599,-0.00037025393300378227,4.5215826500328585e-05,4.155475046374291e-05
1299,1626705071.670679,0.0,-0.04507628455758095,-0.050512127578258514,0.22983185946941376,-0.06214309135824564,0.1652256834540161,0.31939800723917894,0.00492748711258173,9.777909144759178e-05,-0.002949930028989911,-0.0005454703450909306,-0.0001453672266658633,-0.00019835972117910372
1300,1626705071.6806233,0.0,-0.04508309066295624,-0.05053717643022537,0.2298327088356018,-0.062149021144973476,0.16522845231027622,0.31939896407589696,-0.00039883540011942387,0.007554630283266306,-0.000819401175249368,-0.0006197241492456343,-0.00010431591649551473,-4.83518886959505e-05
1301,1626705071.7183638,0.0,-0.045082952827215195,-0.05057395249605179,0.22982576489448547,-0.06215109226665193,0.16522741566904764,0.3193980860691344,-0.00039883540011942387,0.004358836915344,0.001311127794906497,-0.0005980554611184968,0.0001286814201691729,0.00018117448742555671
1302,1626705071.7281299,0.0,-0.045097559690475464,-0.050575438886880875,0.22982367873191833,-0.062154479041781154,0.16522733653966018,0.3194002905077516,-0.009986215271055698,9.777909144759178e-05,0.00024586328072473407,-0.00037577733771855873,-7.048908166718713e-05,0.00016355297106735814
1303,1626705071.7381346,0.0,-0.04509643837809563,-0.05062486603856087,0.2298131287097931,-0.062161005863154845,0.16522413365407218,0.3193999392579281,-0.00572515744715929,-0.00629380764439702,0.00024586328072473407,-0.00039038866196596797,-9.465566375573913e-05,-6.294944902209278e-05
1304,1626705071.7480912,0.0,-0.04510075971484184,-0.0506490133702755,0.22980692982673645,-0.062163030033170134,0.16522480183053848,0.31939706092313136,0.00492748711258173,-0.010554865002632141,0.002376392250880599,-0.0004629467691936598,6.193282816924326e-05,-0.00011355577592483523
1305,1626705071.7581322,0.0,-0.04509720578789711,-0.05067667365074158,0.22978608310222626,-0.06216941441581882,0.16522080435043815,0.31939829543976916,0.0006664290558546782,0.002228308003395796,0.002376392250880599,-0.0004049426742206445,-7.862077690428407e-05,-1.8376954511421083e-05
1306,1626705071.768688,0.0,-0.04511262848973274,-0.05068749189376831,0.22981896996498108,-0.062170638813355154,0.1652263146297806,0.3193979121474714,0.0017316935118287802,9.777909144759178e-05,0.004506920929998159,-0.0003964812982457487,4.982764539842828e-05,-8.33545719443713e-06
1307,1626705071.7783146,0.0,-0.045119233429431915,-0.05071267485618591,0.2297806441783905,-0.062174365908249825,0.16522659457638367,0.3193954315860596,-0.004659892991185188,-0.0009674853645265102,-0.002949930028989911,-0.00019454916011573574,0.0001393797720014829,1.1327151782526547e-05
1308,1626705071.7880607,0.0,-0.04513828083872795,-0.05073276534676552,0.2297573685646057,-0.06217647001877016,0.16522960493298539,0.31939491631831035,-0.0110514797270298,0.004358836915344,-0.001884665573015809,-0.0003227342126213942,6.931544171353337e-05,-1.305698521766985e-05
1309,1626705071.7980735,0.0,-0.04516718536615372,-0.05077796429395676,0.22975380718708038,-0.062185142984137395,0.165230403704717,0.31940054129875595,-0.004659892991185188,-0.0009674853645265102,-0.008276252076029778,-0.0005027325159119641,0.00015456234961907072,7.12427453445093e-05
1310,1626705071.808327,0.0,-0.045169681310653687,-0.050754375755786896,0.22976133227348328,-0.0621816047265323,0.16523050295941327,0.31939911527754955,-0.002529364312067628,-0.009489601477980614,0.004506920929998159,-0.00023329494940550744,6.100114239614624e-05,6.98620102064142e-05
1311,1626705071.8489394,0.0,-0.04517308622598648,-0.05085700377821922,0.22968775033950806,-0.062196136947837065,0.16522798035772218,0.3193960110539371,0.003862222423776984,-0.0020327498205006123,0.002376392250880599,-0.0005344776921044246,-0.00017417526645363885,-0.00010424002784710845
1312,1626705071.858679,0.0,-0.045171160250902176,-0.050895433872938156,0.2296951711177826,-0.062198436515934236,0.16522713107770653,0.3193958840275746,-0.00039883540011942387,0.0011630435474216938,0.004506920929998159,-0.0008751159350533733,-0.0002773839699523996,-6.135460746512804e-05
1313,1626705071.8686643,0.0,-0.04519769921898842,-0.05094956234097481,0.22969460487365723,-0.06221168170058516,0.16522955077081447,0.3193964936358186,0.00492748711258173,-0.011620130389928818,0.001311127794906497,-0.0005977371947828568,0.00014410669029205983,4.198187815534256e-05
1314,1626705071.8786016,0.0,-0.04520917311310768,-0.051025282591581345,0.2296607345342636,-0.06222082239171654,0.16522777726736948,0.3193948462943842,0.003862222423776984,-0.005228543188422918,-0.000819401175249368,-0.0009148847824532204,0.00010093638201464862,-8.083735460747554e-05
1315,1626705071.8885198,0.0,-0.04522528126835823,-0.05104393884539604,0.22967572510242462,-0.0622221003671204,0.16522771148857884,0.31939757709400596,0.005992751568555832,0.003293572459369898,0.002376392250880599,-0.0006699525443825656,-3.933701450841336e-05,-0.00010537242286562817
1316,1626705071.8986197,0.0,-0.04523384943604469,-0.05110416188836098,0.2296859174966812,-0.062231768841126404,0.16523130497712765,0.31939719318662785,0.01025380939245224,-0.011620130389928818,-0.001884665573015809,-0.0005453245911842121,0.000185486563550805,8.939581125563714e-05
1317,1626705071.9086657,0.0,-0.04521812126040459,-0.051128678023815155,0.22968263924121857,-0.06223438554641837,0.16522785010507884,0.3193937901490371,0.005992751568555832,-0.00629380764439702,0.001311127794906497,-0.0006009271205792864,-7.940707337603771e-06,-0.00011702445306545958
1318,1626705071.9185944,0.0,-0.04522721841931343,-0.05116216838359833,0.22970010340213776,-0.06223892656399239,0.16522595878363933,0.31939513949924436,0.005992751568555832,-0.010554865002632141,0.005572185385972261,-0.0003532370085792502,-0.0002727778425334686,-5.672188994611313e-05
1319,1626705071.9288187,0.0,-0.045247599482536316,-0.05123910307884216,0.22969919443130493,-0.0622506386687693,0.1652277452169604,0.3193946336350822,-0.006790421903133392,-0.009489601477980614,0.00024586328072473407,-0.0007073324303580004,-0.00010313585184251385,9.903528982467548e-05
1320,1626705071.938719,0.0,-0.04524173587560654,-0.05127495899796486,0.22970062494277954,-0.06225838459029776,0.16522459004797255,0.31939576871399855,-0.002529364312067628,-0.004163278732448816,-0.001884665573015809,-0.0009413515023827069,-0.0001053416930032713,3.8598430984672676e-06
1321,1626705071.9790213,0.0,-0.04528382420539856,-0.051404938101768494,0.22974489629268646,-0.06227670372720136,0.1652219556261349,0.31939328212895896,0.002796957967802882,9.777909144759178e-05,0.005572185385972261,-0.0015039370293499076,-0.0002266412523189214,3.545574007590485e-05
1322,1626705071.9887629,0.0,-0.04526178911328316,-0.051425136625766754,0.2297321856021881,-0.062276596577367255,0.16522252764470396,0.3193916871199304,0.005992751568555832,-0.0009674853645265102,-0.002949930028989911,-0.00122856234830704,-0.00013494817582599514,-5.234942932044427e-05
1323,1626705071.9987652,0.0,-0.04527030512690544,-0.05147438496351242,0.22971314191818237,-0.06228338643253154,0.16521972157518777,0.3193945080511773,0.0017316935118287802,-0.011620130389928818,-0.006145723629742861,-0.00036025150949911425,-0.00016367098848064088,-1.6605786593748623e-05
1324,1626705072.0087712,0.0,-0.04526972025632858,-0.05149339139461517,0.22968102991580963,-0.062286213693206624,0.16522072088517276,0.3193895940792628,0.002796957967802882,-0.009489601477980614,-0.005080459173768759,-0.00046952905260941785,-0.00011262084211290637,2.678638209959931e-05
1325,1626705072.0189278,0.0,-0.04526619240641594,-0.051560092717409134,0.22969278693199158,-0.06229862965463559,0.1652182924523084,0.319390544772696,0.008123280480504036,-0.005228543188422918,0.00024586328072473407,-0.0007206214913767139,-8.076801309734292e-05,-9.360394033680212e-05
1326,1626705072.0289242,0.0,-0.0452740341424942,-0.05154786631464958,0.2296636700630188,-0.06229392910378047,0.16521869237781617,0.3193923736525245,0.003862222423776984,0.004358836915344,-0.000819401175249368,-0.0005039605469437785,-7.518855313690234e-05,2.5467700092762776e-05
1327,1626705072.0389538,0.0,-0.0452750138938427,-0.05157520994544029,0.22965477406978607,-0.06229813366637295,0.1652194408817416,0.31939217462431235,-0.002529364312067628,-0.013750659301877022,-0.002949930028989911,3.495020863364192e-05,4.4312936093178814e-05,2.8043815043070174e-05
1328,1626705072.0488577,0.0,-0.04528781771659851,-0.0516122505068779,0.22966128587722778,-0.062305807528139696,0.1652225421643623,0.319390732585878,-0.006790421903133392,-0.0009674853645265102,-0.002949930028989911,-0.0004555474205423617,-2.7485529683654477e-05,-0.00012528625895736828
1329,1626705072.058913,0.0,-0.045302700251340866,-0.051659420132637024,0.22965961694717407,-0.062310364486243976,0.16521855266783855,0.31939318007474093,0.0017316935118287802,-0.005228543188422918,-0.000819401175249368,-0.0006400492976248956,-4.685321200830325e-05,1.3052029477932085e-05
1330,1626705072.0688996,0.0,-0.045302025973796844,-0.05164645239710808,0.22965942323207855,-0.06230916093511708,0.16522225410776886,0.3193893743778856,0.00492748711258173,9.777909144759178e-05,0.001311127794906497,-0.00022632053023009053,3.946286090686952e-05,4.136000577529185e-06
1331,1626705072.1101665,0.0,-0.04531585052609444,-0.05176594853401184,0.2296854704618454,-0.06232631560669359,0.1652206971139749,0.3193892841032804,-0.00359462876804173,0.004358836915344,0.0077027142979204655,-0.0009799644036909627,0.00014450815078456613,-0.0002963827328174646
1332,1626705072.120031,0.0,-0.04534090682864189,-0.05179162323474884,0.2297028750181198,-0.062330629415029176,0.16522279889429992,0.31939074005479734,-0.002529364312067628,0.002228308003395796,-0.000819401175249368,-0.001226839682033385,0.00014166659766232486,-0.00011397828542476188
