,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4015,1627288004.8386526,0.0,-0.0802401527762413,0.008689587004482746,1.975805401802063,2.0326951622498344,1.0123128952871696,1.2691201304210082,0.009245110675692558,-0.01984088495373726,-0.004030534066259861,0.0032325826931554123,-0.005589057833893998,-0.002029532889558882
4016,1627288004.8488526,0.0,-0.08014096319675446,0.008229188621044159,1.9757499694824219,2.0327243051596553,1.0122558504897043,1.2690887585681254,0.0017882594838738441,-0.021971413865685463,-0.008291591890156269,0.0026479031258982563,-0.004643108976767456,-0.0026892756873710248
4017,1627288004.8586695,0.0,-0.08001213520765305,0.007792819757014513,1.9757405519485474,2.0327603029944137,1.012207263033124,1.2690731878880919,0.01031037513166666,-0.027297737076878548,0.003426317358389497,0.0028304074831155784,-0.004917947006453467,-0.0023873412969882793
4018,1627288004.8688169,0.0,-0.07995416224002838,0.007334566209465265,1.9757577180862427,2.032786827147986,1.0121526051911423,1.26904421015982,-0.01632123440504074,-0.017710356041789055,-0.007226327434182167,0.0028312014415105965,-0.004821812354791638,-0.002326255273150552
4019,1627288004.878721,0.0,-0.07984551042318344,0.007018754258751869,1.975759744644165,2.0328096804617206,1.0121155997698406,1.2690159518599398,0.002853523939847946,0.0035949337761849165,0.006622110493481159,0.0021821888238793686,-0.0045206383272191775,-0.0027191179966144516
4020,1627288004.8887873,0.0,-0.07975547760725021,0.006746436469256878,1.9758037328720093,2.0328315129409007,1.0120849657993498,1.2689947336968528,-0.00566859170794487,-0.0017313885036855936,0.004491581581532955,0.0017950111120685944,-0.0033606773632837536,-0.0025989955290256195
4021,1627288004.989632,0.0,-0.07904595136642456,0.003841741243377328,1.976017951965332,2.0330177262965585,1.0117540631726971,1.2686889523027245,-0.001407533884048462,0.00039914040826261044,0.010883168317377567,0.009128027075372061,-0.013268379659436889,-0.003010002679724012
4022,1627288004.9993048,0.0,-0.07903758436441422,0.003677905537188053,1.9760760068893433,2.033020307344093,1.0117239741044755,1.2686517097651546,-0.01099491398781538,-0.0027966529596596956,0.008752639405429363,0.008672202669836879,-0.013592291682494328,-0.004516045268557037
4023,1627288005.009324,0.0,-0.07900109142065048,0.003513421630486846,1.9761497974395752,2.033026921404026,1.0117020898956552,1.2686058085626402,-0.006733856163918972,0.005725462920963764,0.010883168317377567,0.00043494378742086443,-0.0033903077062134033,-0.0054985009791539705
4024,1627288005.0194204,0.0,-0.0789833590388298,0.003366498975083232,1.9761855602264404,2.0330267252829612,1.011678553909752,1.268562409204645,-0.017386499792337418,0.018508635461330414,0.016209490597248077,-6.117270630886254e-05,-0.002674883312905246,-0.004942351255816679
4025,1627288005.0293057,0.0,-0.07892727106809616,0.003357781795784831,1.9761837720870972,2.0330235559047614,1.011672242823882,1.268510327342489,-0.009929649531841278,0.03022654540836811,0.01194843277335167,-0.000583027365531064,-0.0013566137061951278,-0.004950100013425529
4026,1627288005.039223,0.0,-0.07889630645513535,0.003445535199716687,1.9761888980865479,2.033011234620682,1.0116771635582544,1.2684628535233866,-0.01099491398781538,0.03022654540836811,0.004491581581532955,-0.001169992549886843,0.00015633639120128542,-0.005407711740684291
4027,1627288005.04924,0.0,-0.07884706556797028,0.0034932938870042562,1.976223349571228,2.0330045008408737,1.011674736486104,1.2684162617458736,-0.009929649531841278,0.035552866756916046,0.01194843277335167,-0.0013119788691290921,0.0005444325345131195,-0.004785073047588586
4028,1627288005.0592272,0.0,-0.07877789437770844,0.0035426095128059387,1.9762994050979614,2.0329989252365794,1.0116796891935191,1.2683746507092475,-0.009929649531841278,0.03448760509490967,0.01834001950919628,-0.0011104613718838103,0.0005275897271335221,-0.004563745381404735
4029,1627288005.069351,0.0,-0.07875008136034012,0.0036624788772314787,1.9764037132263184,2.0329816577377926,1.0116921674299784,1.2683299643667219,-0.01632123440504074,0.050466571003198624,0.017274755984544754,-0.0013780813515486033,0.001050787064742831,-0.004246382804778254
4030,1627288005.0791826,0.0,-0.07871603965759277,0.003970037214457989,1.9765132665634155,2.0329557150978332,1.0117271732054363,1.2682868229892028,-0.01632123440504074,0.061119213700294495,0.014078961685299873,-0.0022991332541658794,0.0024335401649420428,-0.004419242216558638
4031,1627288005.179927,0.0,-0.07810313999652863,0.0077260867692530155,1.9779744148254395,2.0326806811864566,1.0121903782098798,1.2678411111073737,-0.002472798340022564,0.028096014633774757,0.008752639405429363,-0.00865057412734724,0.027086475026820312,-0.003993274786060683
4032,1627288005.189775,0.0,-0.07802435010671616,0.007966918870806694,1.9779857397079468,2.0326636500455697,1.0122237456303977,1.2678023896503106,-0.000342269369866699,0.0376833975315094,0.006622110493481159,-0.008267298326469594,0.027361519131562404,-0.0034770599438515054
4033,1627288005.1996984,0.0,-0.07793969660997391,0.008152405731379986,1.9780125617980957,2.032647465280745,1.0122454876413844,1.2677684261300737,-0.008864385075867176,0.035552866756916046,0.010883168317377567,-0.0019429359005743254,0.0031950311787570258,-0.003834716879604175
4034,1627288005.2097416,0.0,-0.07790634036064148,0.008308389224112034,1.978094458580017,2.032630026373578,1.0122650861284987,1.2677264579293874,-0.000342269369866699,0.028096014633774757,0.01834001950919628,-0.0022597686945644963,0.0022849998830827794,-0.003917395693317008
4035,1627288005.2196648,0.0,-0.07785262912511826,0.008514674380421638,1.9781683683395386,2.032614241545122,1.0122883753458691,1.2676945471529648,0.002853523939847946,0.038748662918806076,0.013013697229325771,-0.002308105155963013,0.00235513907152852,-0.0037562807581079565
4036,1627288005.2318294,0.0,-0.07780368626117706,0.008683032356202602,1.9782726764678955,2.032595854573722,1.0123061092346062,1.2676582065087323,0.002853523939847946,0.029161280021071434,0.017274755984544754,-0.0016735611880859809,0.0023954935924645703,-0.0034193889811030918
4037,1627288005.2395997,0.0,-0.07777772843837738,0.008875505067408085,1.9783676862716675,2.032580621435761,1.012330908010925,1.2676455431345246,0.006049317307770252,0.03661813214421272,0.017274755984544754,-0.0022648043067030567,0.0036524775099330614,-0.002907521927680474
4038,1627288005.2496889,0.0,-0.07772590219974518,0.008923043496906757,1.9784281253814697,2.0325721791174143,1.012335968372068,1.2676273674637106,-0.000342269369866699,0.012117049656808376,0.007687374949455261,-0.0021453338859566125,0.002995837417436353,-0.002042717610877936
4039,1627288005.2620182,0.0,-0.07773400098085403,0.008909936062991619,1.9784669876098633,2.032559916783218,1.0123299979404323,1.2676059436227538,-0.01099491398781538,0.0025296693202108145,0.0012957884464412928,-0.0012704492709271693,0.0003704407461452147,-0.0017514610246947171
4040,1627288005.2695134,0.0,-0.07770390808582306,0.00887476559728384,1.9784187078475952,2.032554954350324,1.0123258277775964,1.2675962652511361,-0.013125442899763584,0.015312843024730682,-0.004030534066259861,-0.0010783709709529439,-0.0005415402245681795,-0.0018283187726942352
4041,1627288005.370881,0.0,-0.07648804783821106,0.008051534183323383,1.9782617092132568,2.0327494722760777,1.0122730025573705,1.2675345183330209,-0.003538062795996666,-0.0006661240477114916,0.006622110493481159,0.009919358871811938,-0.0021137772696266867,-0.0009737777902903796
4042,1627288005.3807087,0.0,-0.07636117935180664,0.007905807346105576,1.9782413244247437,2.032772743538513,1.0122602881318272,1.2675312089642854,0.0017882594838738441,0.007855991832911968,0.0023610529024153948,0.011894527764734604,-0.002594555042104581,-0.0003112435908282796
4043,1627288005.3908517,0.0,-0.07629368454217911,0.007758216466754675,1.978208303451538,2.032790490456616,1.0122398986610095,1.2675216570032608,-0.007799120619893074,0.0014644048642367125,-0.0008347405237145722,0.0018182996289877141,-0.0014466089853804834,-0.0005517691603745713
4044,1627288005.4007418,0.0,-0.07624026387929916,0.007638443261384964,1.9781855344772339,2.0327988881795975,1.0122247892568568,1.2675145370302567,-0.015255971811711788,0.0014644048642367125,-0.0019000049214810133,0.0011296693885131416,-0.0014558939084147126,-0.0008411858496604727
4045,1627288005.4107049,0.0,-0.07618531584739685,0.007473497185856104,1.9781465530395508,2.032813275647887,1.0122036092592144,1.2675049051935874,-0.01632123440504074,-0.0017313885036855936,-0.007226327434182167,0.0010081096910772894,-0.0016878234389235578,-0.0010522632043015539
4046,1627288005.4207418,0.0,-0.0761101096868515,0.007318452000617981,1.9780938625335693,2.0328309859589817,1.0121871112351222,1.2674981193427417,-0.007799120619893074,-0.009188239462673664,-0.0029652693774551153,0.0012214255540592264,-0.0016861924767438568,-0.0009006761380156189
4047,1627288005.432475,0.0,-0.07603082060813904,0.007158640306442976,1.9780741930007935,2.032847168085087,1.0121674691677067,1.2674925005722977,0.007114581763744354,-0.0017313885036855936,0.0023610529024153948,0.0014185303798543495,-0.001610747810961555,-0.0005010989397230822
4048,1627288005.4444997,0.0,-0.07594946026802063,0.006992763839662075,1.978072166442871,2.032868188278237,1.0121488943754855,1.2674869102831892,-0.002472798340022564,-0.004927181638777256,0.01194843277335167,0.0016018753331868646,-0.0017910705480380445,-0.0003778907903516492
4049,1627288005.4558532,0.0,-0.07587724924087524,0.006822233088314533,1.978041648864746,2.032886458773278,1.0121285017391264,1.267479701659801,0.007114581763744354,-0.009188239462673664,-0.0029652693774551153,0.0016497453451758616,-0.001723868832688734,-0.0004929936676887725
4050,1627288005.4705667,0.0,-0.07576604932546616,0.006582313217222691,1.978013277053833,2.032914912522366,1.012103339375978,1.2674755025767994,0.003918788395822048,-0.005992446094751358,-0.007226327434182167,0.0016673205198566169,-0.0016876009550227812,-0.00044373949509022594
4051,1627288005.590126,0.0,-0.07474138587713242,0.004585323389619589,1.97791588306427,2.033137682243099,1.0118835447777286,1.2673573168788492,-0.006733856163918972,-0.008122975006699562,-0.004030534066259861,0.012386389291871353,-0.010562729552877105,-0.0005231452451707439
4052,1627288005.5977154,0.0,-0.07471892982721329,0.004402173217386007,1.9779024124145508,2.0331454277391807,1.0118565548092027,1.267336946022715,-0.00566859170794487,-0.0027966529596596956,-0.0029652693774551153,0.012538695425616276,-0.011824263425384752,-0.0014317921963546076
4053,1627288005.607544,0.0,-0.07467684149742126,0.00423429487273097,1.9778705835342407,2.033156747708892,1.0118352550470868,1.2673274034133652,0.000722995086107403,-0.012384031899273396,-0.005095798522233963,0.0012216486407700187,-0.003198601422623577,-0.0017949066530446786
4054,1627288005.6178937,0.0,-0.07465212047100067,0.004053175449371338,1.9778282642364502,2.0331649189470857,1.0118089051842407,1.2673134401241497,0.002853523939847946,-0.009188239462673664,-0.004030534066259861,0.0007766631991876108,-0.0026586451391582247,-0.0014127613552351581
4055,1627288005.6275682,0.0,-0.07463506609201431,0.003864292288199067,1.9778211116790771,2.033173789904713,1.0117798375395524,1.2672950295096173,-0.003538062795996666,-0.009188239462673664,0.004491581581532955,0.0006630995139390324,-0.0027832776153809947,-0.001541197354512657
4056,1627288005.6377401,0.0,-0.07460523396730423,0.0036583009641617537,1.9778167009353638,2.033186243783351,1.0117546967234985,1.2672867801603684,0.000722995086107403,-0.012384031899273396,-0.0029652693774551153,0.0008115763388395284,-0.0025036794141688958,-0.0013889166324806367
4057,1627288005.64749,0.0,-0.0745570957660675,0.003378375433385372,1.9777791500091553,2.0332045149687037,1.0117206058520325,1.2672752832522736,0.002853523939847946,-0.01877562142908573,0.0012957884464412928,0.0012396948150576697,-0.0027662565206637495,-0.0011760620506872628
4058,1627288005.6575475,0.0,-0.07450444996356964,0.0030796166975051165,1.977757215499878,2.0332254594978396,1.011684663940529,1.2672647600308373,-0.004603327251970768,-0.021971413865685463,-0.0019000049214810133,0.0017925879102206968,-0.0033583722826037703,-0.001110077427791003
4059,1627288005.6674967,0.0,-0.07441963255405426,0.0027807129081338644,1.9777246713638306,2.0332495344760995,1.0116484077487513,1.2672514345734753,-0.000342269369866699,-0.029428264126181602,-0.0029652693774551153,0.0022033561086163183,-0.0033053440934743858,-0.0012297551354201834
4060,1627288005.6776326,0.0,-0.07427309453487396,0.0025034386198967695,1.9777064323425293,2.0332808602992847,1.0116236485234584,1.267237853943278,0.01563669741153717,-0.009188239462673664,-0.004030534066259861,0.002657024118568349,-0.0030586077663766103,-0.0014025205337472506
4061,1627288005.7803655,0.0,-0.0735883116722107,7.64019787311554e-05,1.977396845817566,2.0334677787619966,1.0113426539614552,1.2670793758050989,0.011375639587640762,-0.013449297286570072,0.003426317358389497,0.016367897515154172,-0.020174664559834105,-0.0014672282138654754
4062,1627288005.790268,0.0,-0.07351664453744888,-0.00016229413449764252,1.9773664474487305,2.0334864588423276,1.011313582629933,1.2670682584365176,0.002853523939847946,-0.014514562673866749,-0.006161062978208065,0.016188728748346395,-0.02066181243891866,-0.001337544759227534
4063,1627288005.8002734,0.0,-0.07341944426298141,-0.00033164024353027344,1.9773625135421753,2.033510163016257,1.0112990592388993,1.2670577529162808,0.000722995086107403,0.0025296693202108145,0.0023610529024153948,0.0021114428509011185,-0.002423681911124088,-0.0012162406395990976
4064,1627288005.81012,0.0,-0.07330173999071121,-0.0005295854061841965,1.9773757457733154,2.033528068584066,1.0112775135767815,1.267040678079747,0.003918788395822048,-0.00705771055072546,0.003426317358389497,0.001947553413125059,-0.0016997144138233104,-0.0013773362631366466
4065,1627288005.8201022,0.0,-0.0731990709900856,-0.0006534252897836268,1.9773705005645752,2.0335489913799822,1.0112688719986502,1.2670269919400894,0.002853523939847946,-0.004927181638777256,0.0012957884464412928,0.001743163097413591,-0.0014500798958710496,-0.001541931559116709
4066,1627288005.830224,0.0,-0.07312586158514023,-0.0007747691706754267,1.977354884147644,2.033560113094646,1.0112564836604476,1.2670179061904014,-0.008864385075867176,0.0025296693202108145,0.0023610529024153948,0.0014959771819991047,-0.0011232537552054033,-0.0013332004233519862
4067,1627288005.8399913,0.0,-0.07303262501955032,-0.0009312165202572942,1.9773128032684326,2.0335776884841312,1.0112414343651792,1.2670079633889242,0.006049317307770252,-0.004927181638777256,0.0012957884464412928,0.00116265501511738,-0.0013130689127453742,-0.0010413165333502256
4068,1627288005.8502307,0.0,-0.07293151319026947,-0.0010582266841083765,1.9773023128509521,2.0335965748745535,1.011229805415325,1.2670017681761796,0.002853523939847946,-0.004927181638777256,-0.0008347405237145722,0.0014511574985646965,-0.001263893022927335,-0.0008981114323413647
4069,1627288005.8600621,0.0,-0.07288642227649689,-0.0012112430995330215,1.9772597551345825,2.0336105370042636,1.01121211700487,1.2669915295982719,-0.009929649531841278,-0.005992446094751358,0.00023052393225952983,0.0013584026430215595,-0.0013068303283879533,-0.0008882836372982417
4070,1627288005.8699899,0.0,-0.07278909534215927,-0.0013337231939658523,1.977203130722046,2.033625629242431,1.0112030006449506,1.2669836451622327,-0.001407533884048462,-0.0017313885036855936,0.0012957884464412928,0.0012427444676737182,-0.0013697346475179378,-0.0009185453492770682
4071,1627288005.9761927,0.0,-0.0719645768404007,-0.0031190733425319195,1.9770008325576782,2.033812488698952,1.011017647293563,1.2669046148519518,0.000722995086107403,-0.0038619174156337976,0.004491581581532955,0.010925502870863309,-0.009764759427384187,-0.00069222332313389
