,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3061,1625230162.1318796,0.0,-0.2555031478404999,0.018972789868712425,-0.10346435010433197,0.032107795703387655,-0.2563806777732532,0.718679622987781,0.005728459917008877,0.0022148853167891502,-0.0028374383691698313,-0.0011618875401691162,0.0001828244704941214,3.169468595153231e-05
3062,1625230162.1419082,0.0,-0.25549429655075073,0.018971074372529984,-0.10346291214227676,0.032107399189930046,-0.2563818544391213,0.7186798881559131,0.0014674020931124687,-0.00311143696308136,0.003554148366674781,-0.0010429797751529068,-6.749689296302211e-05,7.073696981077014e-05
3063,1625230162.151888,0.0,-0.2555162310600281,0.018976202234625816,-0.10345529764890671,0.03210817799963894,-0.25637888460926356,0.7186792284627687,-0.00811997801065445,0.004345414228737354,-0.0028374383691698313,-6.887083122219976e-05,2.0639572686874062e-05,1.3325041080126026e-05
3064,1625230162.1619594,0.0,-0.2555316984653473,0.01897996850311756,-0.10346786677837372,0.03210926690514825,-0.2563768990245208,0.7186787627915092,0.0014674020931124687,-0.002046172507107258,0.0014236194547265768,5.111045312269686e-05,0.000252118105891104,-3.946608271416247e-05
3065,1625230162.171887,0.0,-0.2555411159992218,0.01894853077828884,-0.10346658527851105,0.03210506500727344,-0.256375158733838,0.7186785775316162,-0.004924184642732143,-0.005241965875029564,-0.008163760416209698,-8.775735109629702e-05,0.00019838171433862037,-2.3708934111561194e-05
3066,1625230162.1819844,0.0,-0.25554877519607544,0.01893814094364643,-0.10349428653717041,0.03210455243774878,-0.2563741291134068,0.718678382597586,-0.0006631267606280744,-0.00311143696308136,-0.0017721739131957293,-0.00021997528502875355,0.00013003185933404895,-5.575246824493478e-06
3067,1625230162.1919177,0.0,-0.2555404603481293,0.018959324806928635,-0.10346657782793045,0.032106529893418785,-0.2563754013435138,0.7186785653717466,0.0014674020931124687,-0.0009809080511331558,0.008880470879375935,2.5802028345551266e-05,3.079798761123278e-05,1.0830980819774575e-05
3068,1625230162.2018893,0.0,-0.2555331289768219,0.01890936680138111,-0.10344023257493973,0.03209884508580848,-0.2563755386041703,0.718678926260823,0.0025326665490865707,8.43564048409462e-05,0.003554148366674781,-0.00029753972577591087,-1.2957018569024048e-05,3.383159748001236e-05
3069,1625230162.2119093,0.0,-0.25553402304649353,0.01890372857451439,-0.10346566140651703,0.032098823371796474,-0.2563754871992836,0.7186789163604372,-0.0070547135546803474,0.006475943140685558,-0.004967967513948679,-0.0004415216765473569,-5.006687740437055e-05,4.663266794537051e-05
3070,1625230162.221983,0.0,-0.25552913546562195,0.018909579142928123,-0.10347233712673187,0.032099748942237605,-0.25637627761148196,0.7186790430437444,0.005728459917008877,-0.006307230331003666,-0.007098496425896883,7.242387281150715e-05,-3.746047222729209e-05,1.8476089217182477e-05
3071,1625230162.3005629,0.0,-0.2555035352706909,0.018888602033257484,-0.10341222584247589,0.03209479555988031,-0.2563791223031663,0.7186798565124239,0.0035979310050606728,0.004345414228737354,-0.0039027028251439333,-0.00016060929131676407,-0.00012429347516199185,5.3469999799315365e-05
3072,1625230162.3104985,0.0,-0.25550273060798645,0.018851768225431442,-0.10340665280818939,0.032089593177685116,-0.2563786772435835,0.7186799870126246,0.0014674020931124687,-0.00311143696308136,-0.0007069095154292881,-0.0004706164681987421,-0.0001354486679908877,6.388907017893798e-05
3073,1625230162.3206205,0.0,-0.2554837763309479,0.018852004781365395,-0.10338306427001953,0.03208868458988171,-0.25638113113288596,0.7186805434411092,-0.0006631267606280744,-0.0009809080511331558,0.007815206423401833,-0.00035444536006112246,-0.00013242283092529066,5.824165448229913e-05
3074,1625230162.330539,0.0,-0.25547757744789124,0.018855806440114975,-0.10338158905506134,0.03208907663292305,-0.2563820233528166,0.7186807146117774,0.00785898882895708,-0.002046172507107258,-0.0028374383691698313,-9.20963415586041e-05,-0.00013618619866873863,4.7414810492720833e-05
3075,1625230162.3410516,0.0,-0.25547024607658386,0.018849283456802368,-0.10338059067726135,0.032088057079051116,-0.25638292686484276,0.7186809489861056,0.0025326665490865707,0.0022148853167891502,-0.0039027028251439333,-4.11200080805724e-05,-6.954153149580839e-05,3.336561720863511e-05
3076,1625230162.351383,0.0,-0.2554994225502014,0.018826842308044434,-0.10337166488170624,0.03208513150409185,-0.25637856913751145,0.7186801564481933,-0.010250506922602654,-0.006307230331003666,-0.0028374383691698313,-0.00017395438170311829,9.926598354687598e-05,-7.327662267757117e-07
3077,1625230162.3608975,0.0,-0.2555079162120819,0.018832577392458916,-0.10338528454303741,0.03208642459517393,-0.2563775702735557,0.7186798901812128,-0.0006631267606280744,0.0022148853167891502,0.005684677045792341,-0.00015711386575924957,0.0003265976781493596,-5.0231657375028795e-05
3078,1625230162.3708155,0.0,-0.2555067241191864,0.018832536414265633,-0.10340871661901474,0.03208708097231799,-0.2563778711838129,0.7186799253408087,-0.0017283912748098373,-0.00843775924295187,0.004619412589818239,7.111268358945508e-05,0.00012933021131658346,-1.7528100900562728e-05
3079,1625230162.3807297,0.0,-0.25551629066467285,0.01882980205118656,-0.1033986359834671,0.032086546118590305,-0.256376465543965,0.7186796520489976,0.0035979310050606728,0.00754120759665966,-0.004967967513948679,-7.52843985990475e-05,8.009409525613638e-05,1.8204005477885273e-06
3080,1625230162.3904958,0.0,-0.2554888129234314,0.018865767866373062,-0.10338922590017319,0.032090811049535456,-0.25638067435379286,0.7186803555048256,-0.0027936557307839394,0.009671736508607864,-0.0017721739131957293,5.183058519225773e-05,-0.00014865552345019872,4.2505758456478436e-05
3081,1625230162.4691336,0.0,-0.25547611713409424,0.01876659132540226,-0.10330036282539368,0.03207452241955647,-0.2563804793196069,0.7186810156061201,0.0014674020931124687,-0.004176701419055462,0.006749941501766443,-0.0006336632981578251,-0.0002525713381310299,9.605567334379933e-05
3082,1625230162.4790976,0.0,-0.255475789308548,0.018742984160780907,-0.10329557955265045,0.03207115560331229,-0.25638016167898703,0.7186810933473184,-0.0027936557307839394,-0.006307230331003666,-0.007098496425896883,-0.0010578223953681101,-7.198170738167288e-05,7.40746756824105e-05
3083,1625230162.4890666,0.0,-0.25546029210090637,0.01874142326414585,-0.10329973697662354,0.03207085180084098,-0.25638228183197137,0.718681553297176,0.0004021376953460276,-0.0009809080511331558,0.0014236194547265768,-0.0002532104925095104,-9.920919101064519e-05,4.951577321791818e-05
3084,1625230162.4991865,0.0,-0.25543686747550964,0.01876215450465679,-0.10328441113233566,0.03207292065148926,-0.2563856859386579,0.7186821818626051,0.0025326665490865707,0.0011496208608150482,0.005684677045792341,6.891147502701817e-05,-0.000177980226907325,5.096543917080687e-05
3085,1625230162.5091214,0.0,-0.25544998049736023,0.01875341311097145,-0.10330359637737274,0.03207246051928833,-0.2563838834578128,0.7186818217493428,-0.0006631267606280744,-0.0009809080511331558,0.002488883910700679,9.518351588822468e-05,-6.65387268112719e-05,2.846314613849721e-05
3086,1625230162.5192347,0.0,-0.25546103715896606,0.018740691244602203,-0.10331007838249207,0.03207106124758859,-0.2563822306559226,0.7186815335118174,0.0025326665490865707,-0.002046172507107258,-0.006033231969922781,-0.00013691388666967644,0.0001430590094755875,-5.165638719039153e-06
3087,1625230162.529225,0.0,-0.25545749068260193,0.01872440055012703,-0.10329574346542358,0.03206837337467868,-0.25638240010458246,0.7186816846842288,-0.0006631267606280744,0.0022148853167891502,0.005684677045792341,-0.000249380634836328,7.313091134428483e-05,1.3486982615389882e-05
3088,1625230162.5392046,0.0,-0.2554631233215332,0.018703244626522064,-0.10330313444137573,0.032065774769646956,-0.2563813744443747,0.7186815800675235,0.0014674020931124687,-0.006307230331003666,0.006749941501766443,-0.0002369073581355827,2.4473758602206478e-05,2.0215748752080393e-05
3089,1625230162.5491726,0.0,-0.25545766949653625,0.01872699335217476,-0.10326892137527466,0.03206795368790503,-0.2563822542274155,0.7186816719594309,0.0014674020931124687,-0.005241965875029564,0.002488883910700679,-3.118252084668994e-05,3.044523706018948e-05,8.288842525520729e-06
3090,1625230162.5591073,0.0,-0.25544583797454834,0.018647022545337677,-0.10327056050300598,0.032056918748143814,-0.2563827488227195,0.718682249622928,0.0025326665490865707,-0.01376408152282238,0.00035835494054481387,-0.00039393964917405354,-2.922534028232613e-05,3.499263248560779e-05
3091,1625230162.6410055,0.0,-0.2555156350135803,0.01869531162083149,-0.10322311520576477,0.032063089939235685,-0.2563736148541243,0.7186800594658078,-0.0027936557307839394,-0.0009809080511331558,0.005684677045792341,-0.0001316090197967027,0.000472935885819174,-7.243999900989802e-05
3092,1625230162.6512232,0.0,-0.2554891109466553,0.018652619794011116,-0.10321978479623795,0.032056802460513636,-0.2563766158592071,0.7186809618019364,0.0025326665490865707,-0.007372494786977768,0.003554148366674781,0.00013101571047902853,0.00037486869697928965,-6.633590139750356e-05
3093,1625230162.6609418,0.0,-0.25549447536468506,0.018628064543008804,-0.10321851819753647,0.03205348535876563,-0.256375527976377,0.7186808745840881,0.0025326665490865707,-0.006307230331003666,0.00035835494054481387,-0.00048551241797849205,-8.096891513305575e-05,5.188725817172414e-05
3094,1625230162.6709447,0.0,-0.2555014193058014,0.018601197749376297,-0.10323034226894379,0.0320502530109302,-0.2563742685047329,0.7186807474717276,-0.0038589201867580414,-0.005241965875029564,0.003554148366674781,-0.0003763179062113105,7.184214114536309e-05,2.068083951991995e-05
3095,1625230162.6808465,0.0,-0.25548967719078064,0.018590496852993965,-0.10321168601512909,0.03204809183010288,-0.25637561206124854,0.7186811232458177,-0.0027936557307839394,-0.0009809080511331558,-0.0039027028251439333,-0.00030288470077743853,-8.725684979072497e-06,3.2903101355966886e-05
3096,1625230162.6908643,0.0,-0.25550439953804016,0.018569955602288246,-0.10320694744586945,0.03204534971301069,-0.25637328182544883,0.7186807492776535,0.0014674020931124687,0.0022148853167891502,0.003554148366674781,-0.000278397267249941,8.094969319706007e-05,9.43423188907189e-06
3097,1625230162.7008846,0.0,-0.25551939010620117,0.018615171313285828,-0.1031828448176384,0.03205103081314822,-0.2563717312023106,0.7186801791877545,0.0004021376953460276,0.0011496208608150482,0.004619412589818239,7.224620106913659e-05,0.0001693424159014152,-2.4311635523335348e-05
3098,1625230162.7109754,0.0,-0.25551363825798035,0.01859362982213497,-0.10317075252532959,0.032047660681541905,-0.25637214152353516,0.7186804099698991,0.0025326665490865707,-0.018025139346718788,0.00035835494054481387,0.00023974949692949566,7.68071229416894e-05,-1.3898149497261097e-05
3099,1625230162.7208817,0.0,-0.2555132508277893,0.018567848950624466,-0.10316793620586395,0.03204405307688578,-0.2563718133910576,0.7186804951194375,0.0025326665490865707,-0.00843775924295187,0.0014236194547265768,-0.00029038049930313776,4.739707084366827e-05,1.355097832704681e-05
3100,1625230162.732074,0.0,-0.25552502274513245,0.0185355506837368,-0.10317876935005188,0.03204011595245657,-0.2563698116225438,0.7186802413479608,-0.005989449098706245,-0.010568288154900074,-0.0039027028251439333,-0.00035824566694077576,7.465600632061814e-05,1.0974599278573663e-05
3101,1625230162.8120031,0.0,-0.2555459439754486,0.018444927409291267,-0.10312671959400177,0.032026517334185024,-0.25636536645877395,0.71867988444701,-0.005989449098706245,0.0011496208608150482,-0.0017721739131957293,-0.0013458264793763984,0.00021533564229467636,3.675628748679717e-05
3102,1625230162.822377,0.0,-0.255531907081604,0.01847478374838829,-0.10314284265041351,0.032030870681825356,-0.25636780106349777,0.7186802121927194,0.0004021376953460276,-0.00311143696308136,-0.0017721739131957293,-0.0009699056379214044,8.026321913327834e-05,4.64668132432699e-05
3103,1625230162.8319688,0.0,-0.25553762912750244,0.018471352756023407,-0.10312493145465851,0.032029961324135485,-0.2563668657114633,0.718680053739073,0.0025326665490865707,-0.007372494786977768,0.005684677045792341,0.00018270593597729387,-3.948064951934154e-05,2.2183535509333292e-05
3104,1625230162.842068,0.0,-0.255540668964386,0.018471606075763702,-0.10313381254673004,0.032030294402259206,-0.2563665059187039,0.718679963649834,-0.0017283912748098373,-0.004176701419055462,0.006749941501766443,-7.472890707035234e-05,3.1403854180348805e-05,1.9330637484405602e-05
3105,1625230162.851955,0.0,-0.2555449903011322,0.018465843051671982,-0.10310506820678711,0.032028733811588446,-0.25636566558722124,0.7186798530041913,0.004663195461034775,-0.002046172507107258,-0.0007069095154292881,-8.007876120720216e-05,8.413933376021977e-05,7.103782619623857e-06
3106,1625230162.8624527,0.0,-0.2555321156978607,0.018455369397997856,-0.10309653729200363,0.032026881432198874,-0.2563672269770094,0.7186802612971056,0.0035979310050606728,-0.006307230331003666,-0.0017721739131957293,-0.00015720247056218503,-2.0307127039032115e-06,2.550749666449954e-05
3107,1625230162.8721201,0.0,-0.25555089116096497,0.018488463014364243,-0.10311408340930939,0.03203216420618349,-0.2563652316918509,0.7186796151223402,0.0014674020931124687,-0.0009809080511331558,0.003554148366674781,0.00013786170949273193,2.3259647594704528e-05,1.4033678001699195e-06
3108,1625230162.882179,0.0,-0.25553879141807556,0.018477892503142357,-0.10311558097600937,0.032030599498239755,-0.2563667445319103,0.7186800009537015,0.005728459917008877,-0.0009809080511331558,-0.006033231969922781,0.0001587818765976596,7.485601422107616e-05,-1.0302819977078006e-05
3109,1625230162.8919783,0.0,-0.2555293142795563,0.018489811569452286,-0.10311804711818695,0.03203216981287563,-0.2563682224968391,0.7186802456231661,0.00785898882895708,0.0032801497727632523,0.0014236194547265768,-1.8207184214906513e-05,-9.241874149261355e-05,3.66572287208513e-05
3110,1625230162.902083,0.0,-0.25550001859664917,0.018480971455574036,-0.10312448441982269,0.03203075061758746,-0.2563721386029153,0.7186811319657807,0.0004021376953460276,0.0022148853167891502,0.009945735335350037,-2.2331835696959835e-05,-0.000255430388807942,7.270404105791739e-05
3111,1625230162.9805863,0.0,-0.25548332929611206,0.018383009359240532,-0.1030939444899559,0.03201626108251149,-0.25637285618816563,0.7186819007835384,0.0004021376953460276,-0.009503023698925972,-0.0017721739131957293,-0.0009192638749545695,-0.0002760799201607777,0.00012026919634180472
3112,1625230162.9906232,0.0,-0.2554823160171509,0.018360283225774765,-0.10308234393596649,0.03201280779590592,-0.2563726057894745,0.718681994934178,-0.0017283912748098373,-0.004176701419055462,-0.004967967513948679,-0.0010482988764020295,-8.185595192597324e-05,7.724491056870797e-05
3113,1625230163.0008779,0.0,-0.25549089908599854,0.018359575420618057,-0.10306187719106674,0.03201223529503565,-0.25637130335041264,0.7186817446652507,0.0025326665490865707,8.43564048409462e-05,0.007815206423401833,-0.00025844647142047434,7.319277851523348e-05,8.623522597432604e-06
3114,1625230163.010673,0.0,-0.25548839569091797,0.018369397148489952,-0.10304257273674011,0.03201298375836172,-0.25637167142210837,0.7186817904366335,-0.0027936557307839394,-0.002046172507107258,0.005684677045792341,-8.271969299393567e-05,6.538975191927062e-05,-1.9924155054496995e-06
3115,1625230163.0210078,0.0,-0.2554793059825897,0.01838027313351631,-0.1030227541923523,0.03201377185895274,-0.25637295138583865,0.718682026787113,-0.0006631267606280744,-0.0009809080511331558,0.003554148366674781,3.419115165206224e-05,-8.871925353435006e-05,2.2205884597662436e-05
3116,1625230163.030588,0.0,-0.2554910480976105,0.01839175820350647,-0.10302705317735672,0.03201562434941599,-0.2563715340626986,0.7186816491140079,-0.0027936557307839394,-0.004176701419055462,-0.0039027028251439333,0.00012034819356300644,-3.382055876080152e-05,5.0702861589524195e-06
3117,1625230163.0406513,0.0,-0.25546765327453613,0.01837611198425293,-0.10302409529685974,0.032013084082620706,-0.25637449286103686,0.718682381050738,0.0035979310050606728,-0.009503023698925972,0.002488883910700679,2.0088785169054138e-05,-6.237802046758183e-05,1.859085713323713e-05
