,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1347,1626613640.3761833,0.0,-0.06320986151695251,0.02127859555184841,-0.06281241774559021,0.013017271470209264,0.12447114014918928,0.3422506361794287,-0.002385872881859541,-0.0038973898626863956,-0.0018785943975672126,-0.0018638977269557135,-0.0010663312973613992,-8.476822553900946e-05
1348,1626613640.3862717,0.0,-0.06318061053752899,0.02123919688165188,-0.06281019747257233,0.01300540585189204,0.12446341711421434,0.34225008546820557,0.004005713853985071,-0.0038973898626863956,0.0034477277658879757,-0.001476530337214902,-0.0010382291861508644,-8.258460796343191e-05
1349,1626613640.3963559,0.0,-0.06317009031772614,0.021211925894021988,-0.06279917061328888,0.012997585646801528,0.12446088839451423,0.3422499198136714,-0.007712195161730051,0.0056899902410805225,0.0013171989703550935,-0.0011186734038456873,-0.00062365640408713,-5.40945391129032e-05
1350,1626613640.406169,0.0,-0.06314108520746231,0.02116885967552662,-0.06277750432491302,0.012985100468162092,0.12445332356492654,0.34224938253535697,-0.00025534394080750644,-0.007093183230608702,0.0013171989703550935,-0.0008910014108720201,-0.0005025885757826076,-4.638550715798854e-05
1351,1626613640.4470196,0.0,-0.06304125487804413,0.021001286804676056,-0.06277553737163544,0.0129349254251475,0.12442755885695689,0.34224757430457464,0.002940449398010969,0.0056899902410805225,0.0034477277658879757,-0.003386604504220421,-0.0015186995985702197,-0.00011334702655973019
1352,1626613640.456988,0.0,-0.06302382797002792,0.020935872569680214,-0.0627940371632576,0.012915309235432493,0.12442369830178045,0.34224734468333906,0.0018751849420368671,-0.004962654318660498,-0.0018785943975672126,-0.0036745243952860454,-0.0014898728092615854,-0.00010900160938857366
1353,1626613640.4668643,0.0,-0.06300345063209534,0.02088543027639389,-0.06278147548437119,0.012900653384572608,0.12441874607724353,0.3422470123372304,-0.00025534394080750644,-0.0028321254067122936,0.0034477277658879757,-0.001562606242181966,-0.0005016495200167281,-4.0233790730038744e-05
1354,1626613640.476779,0.0,-0.06297097355127335,0.02084139734506607,-0.06278534233570099,0.012887254885020773,0.12441016975058422,0.3422463946108174,-0.00025534394080750644,-0.0007015964947640896,-0.0029438589699566364,-0.0014652177496694125,-0.0006557233557689458,-5.43660835866805e-05
1355,1626613640.4871175,0.0,-0.06296144425868988,0.02078019641339779,-0.06278372555971146,0.012869451379049983,0.12440853198059286,0.3422463274791004,0.0008099204860627651,-0.0060279187746346,0.006643521133810282,-0.0015623839235399451,-0.0005373867403455105,-4.484772326133491e-05
1356,1626613640.4968307,0.0,-0.06293164938688278,0.020748112350702286,-0.0627688318490982,0.012859971027447126,0.1244005307873122,0.34224573967847377,-0.004516401793807745,0.00036366796121001244,0.004512992221862078,-0.001384174979612327,-0.0005259069859956182,-4.406934138523376e-05
1357,1626613640.5071383,0.0,-0.06292226910591125,0.0206843800842762,-0.06277866661548615,0.012841183586820556,0.12439897094160964,0.34224568000963607,0.002940449398010969,-0.0060279187746346,-0.0050743878819048405,-0.001255424447638359,-0.0004438019354905825,-3.840241000296564e-05
1358,1626613640.5169258,0.0,-0.0628882423043251,0.020628171041607857,-0.06277185678482056,0.012824481458259776,0.12439017833594333,0.34224505264881594,-0.00025534394080750644,-0.0038973898626863956,0.0013171989703550935,-0.0017567010450611378,-0.0004724751041638753,-4.028640964846596e-05
1359,1626613640.5267534,0.0,-0.06286701560020447,0.02059689350426197,-0.06277744472026825,0.012814935019510948,0.12438461561954513,0.3422446519189758,0.004005713853985071,0.0035594613291323185,-0.0050743878819048405,-0.0015301841578954718,-0.0006708640244990835,-5.9375130531372935e-05
1360,1626613640.537042,0.0,-0.0628422275185585,0.020532509312033653,-0.06281962245702744,0.012794948321736117,0.12437859366056069,0.3422442472962135,0.0018751849420368671,-0.0060279187746346,0.00025193451438099146,-0.0013959029613600177,-0.0005967430817164571,-5.755085229411716e-05
1361,1626613640.5798638,0.0,-0.06276500970125198,0.020348191261291504,-0.06282979995012283,0.012740090400780404,0.12435964995049509,0.3422429417439956,0.006136242765933275,0.0056899902410805225,-0.0018785943975672126,-0.003802872988602303,-0.0011030912467863945,-7.997729956346865e-05
1362,1626613640.5900276,0.0,-0.06275356560945511,0.020302094519138336,-0.06284190714359283,0.012726302833468255,0.12435717482887196,0.34224278904519356,0.0008099204860627651,-0.0038973898626863956,0.004512992221862078,-0.0035414253129370027,-0.0010291889785266051,-7.156870615808577e-05
1363,1626613640.6000292,0.0,-0.06271104514598846,0.020273756235837936,-0.06284749507904053,0.012717207954640014,0.12434541571375582,0.3422419025429166,0.007201507221907377,0.00036366796121001244,0.008774050511419773,-0.0011911735540419657,-0.000656211345221681,-5.219614272964293e-05
1364,1626613640.6100068,0.0,-0.06271418929100037,0.020230738446116447,-0.0628424882888794,0.012704964228125365,0.12434710817803386,0.34224206771243126,0.0018751849420368671,-0.0060279187746346,0.006643521133810282,-0.0009614796756280285,-0.0005022122590738602,-4.001911705639184e-05
1365,1626613640.6201756,0.0,-0.06268653273582458,0.020178860053420067,-0.06284009665250778,0.012689531586513397,0.1243400718921243,0.34224156377243525,0.0008099204860627651,-0.004962654318660498,0.0034477277658879757,-0.001308239380486865,-0.0003011998326042509,-2.257691091315212e-05
1366,1626613640.630054,0.0,-0.06267587095499039,0.02013537660241127,-0.06285741925239563,0.012676395555234928,0.12433777181321806,0.34224142035485405,-0.001320608425885439,-0.004962654318660498,0.00025193451438099146,-0.0015823989858615964,-0.0005533389649137574,-3.72660875318982e-05
1367,1626613640.640037,0.0,-0.06266560405492783,0.020098242908716202,-0.06286239624023438,0.012665376352669365,0.1243354800687961,0.3422412714542953,0.0008099204860627651,-0.008158447220921516,0.006643521133810282,-0.001278622587882537,-0.000271303557729649,-1.4237075862617382e-05
1368,1626613640.6500056,0.0,-0.0626363679766655,0.020045198500156403,-0.06287823617458344,0.012649168522723298,0.12432799597205435,0.3422407323302471,0.0008099204860627651,0.00036366796121001244,0.00557825667783618,-0.0014398286498020969,-0.00039286614252129394,-2.542755148051777e-05
1369,1626613640.6600451,0.0,-0.06261670589447021,0.02001350000500679,-0.06286533921957016,0.012639944255216959,0.1243229079175881,0.34224036065899693,0.0008099204860627651,0.0035594613291323185,0.0013171989703550935,-0.0014199555147513846,-0.0006107858569239237,-4.7345187027125064e-05
1370,1626613640.6698043,0.0,-0.06258074194192886,0.019996915012598038,-0.06283612549304962,0.012635144945759055,0.12431285311079585,0.3422395917280666,0.0018751849420368671,0.0024941968731582165,-0.0029438589699566364,-0.0006924712819035177,-0.0007180041761726658,-5.988951674256076e-05
1371,1626613640.714239,0.0,-0.06251486390829086,0.019823571667075157,-0.06286504864692688,0.012583244427997214,0.12429697238967125,0.3422384828217472,-0.00025534394080750644,-0.009223712608218193,0.004512992221862078,-0.003049782499353881,-0.0012993437278122136,-0.00010524279317705116
1372,1626613640.7239153,0.0,-0.06248824670910835,0.019762946292757988,-0.06285577267408371,0.012565462046845617,0.12429039955517109,0.34223801252945585,0.0008099204860627651,-0.007093183230608702,0.00557825667783618,-0.003863772848388927,-0.001133810485229608,-9.305716402044378e-05
1373,1626613640.733856,0.0,-0.0624852254986763,0.01971171237528324,-0.06286735087633133,0.012550360035791332,0.12429045097647007,0.342238050314978,-0.003451137337833643,0.0024941968731582165,-0.0029438589699566364,-0.001765661540906237,-0.0004368027531147202,-4.437717828341913e-05
1374,1626613640.743851,0.0,-0.06245000287890434,0.01968110352754593,-0.06286188960075378,0.012540994245668659,0.12428084723674471,0.3422373238418612,-0.001320608425885439,0.0014289324171841145,-0.0061396523378789425,-0.0013872497123519794,-0.00043465990129432655,-4.378974694308555e-05
1375,1626613640.7538185,0.0,-0.06244586035609245,0.019602974876761436,-0.06284701079130173,0.012518705055875268,0.12428108018903365,0.342237389668852,-0.001320608425885439,-0.01028897613286972,-0.0050743878819048405,-0.0014753834942623856,-0.0004029649911632423,-3.755139320680972e-05
1376,1626613640.763813,0.0,-0.062418755143880844,0.019532203674316406,-0.0628550797700882,0.012497595791069654,0.12427453969827819,0.3422369243298472,-0.003451137337833643,0.0035594613291323185,0.0034477277658879757,-0.002203950506542472,-0.00029459705990453306,-2.6865209036552524e-05
1377,1626613640.7738435,0.0,-0.06240737810730934,0.01954260841012001,-0.06285016983747482,0.012500497352728013,0.12427107085632891,0.34223664844906115,-0.002385872881859541,0.0014289324171841145,0.0013171989703550935,-0.0011421909160190214,-0.0005113723495482446,-4.5713926066403955e-05
1378,1626613640.783824,0.0,-0.06241428107023239,0.01946350559592247,-0.06283756345510483,0.012478081459516316,0.12427450643279324,0.3422369606700743,-0.002385872881859541,-0.0060279187746346,-0.0029438589699566364,-0.0008303984018693118,-5.913516285507801e-05,-1.1582662564125872e-05
1379,1626613640.793945,0.0,-0.06240101903676987,0.019449546933174133,-0.06283442676067352,0.012473877208167623,0.12427093499893638,0.3422366909189605,0.0018751849420368671,-0.0007015964947640896,0.0023824633099138737,-0.001299508295353213,8.356126394417505e-05,2.524168985486004e-07
1380,1626613640.8039694,0.0,-0.06238805130124092,0.019434506073594093,-0.06284072250127792,0.012469153822756485,0.12426746284209868,0.34223642979348834,0.0008099204860627651,0.0035594613291323185,0.0013171989703550935,-0.0006283806829666003,-0.0003014418642682289,-3.273828569699514e-05
1381,1626613640.8447013,0.0,-0.06230197474360466,0.01925627328455448,-0.06280552595853806,0.012416911331688228,0.12424588049689038,0.34223484495213014,0.005070978309959173,-0.004962654318660498,0.0023824633099138737,-0.003133879864329594,-0.001183132756666423,-9.960171686685641e-05
1382,1626613640.8548152,0.0,-0.06227083504199982,0.019229648634791374,-0.0627959668636322,0.0124088648004426,0.12423738338528705,0.34223419666704286,0.0008099204860627651,0.00036366796121001244,0.0023824633099138737,-0.0034179445260309983,-0.0015072462646018618,-0.00012234835912834375
1383,1626613640.864715,0.0,-0.06224785000085831,0.01915735937654972,-0.06280821561813354,0.012387300165791516,0.12423205718438697,0.3422338177490661,-0.001320608425885439,0.0046247257851064205,0.0034477277658879757,-0.0016371749183002088,-0.000733662520889201,-6.461587990926031e-05
1384,1626613640.874805,0.0,-0.062228571623563766,0.019113104790449142,-0.06280717998743057,0.012374194235711775,0.1242272982773769,0.34223346794081344,-0.003451137337833643,-0.0028321254067122936,0.009839314967393875,-0.0017750736539110024,-0.0005846734405559061,-5.363744146568176e-05
1385,1626613640.8848417,0.0,-0.06222011148929596,0.01910291239619255,-0.0628308653831482,0.012370561548590328,0.12422503128582141,0.3422332969294687,0.004005713853985071,0.0024941968731582165,-0.0050743878819048405,-0.0008383091413569724,-0.00033355056204862086,-3.274593520788924e-05
1386,1626613640.894715,0.0,-0.062211938202381134,0.01909579336643219,-0.06282268464565277,0.012368539751406345,0.12422280596972042,0.34223312656096944,-0.008777459152042866,-0.0017668609507381916,0.00025193451438099146,-0.0003234782849232011,-0.0003752831897371311,-3.8560167599482554e-05
1387,1626613640.9046607,0.0,-0.062200576066970825,0.019035371020436287,-0.06281020492315292,0.012351173310571256,0.12422062991752711,0.34223298377032085,-0.002385872881859541,-0.0007015964947640896,0.006643521133810282,-0.0009733325847989326,-0.0002739725430351697,-3.032979869796979e-05
1388,1626613640.9152627,0.0,-0.06218136474490166,0.018991466611623764,-0.0628223866224289,0.012337871559939997,0.12421587836275311,0.3422326329983607,0.004005713853985071,0.0035594613291323185,0.004512992221862078,-0.0015602733914713964,-0.00016564971349820735,-2.0222628795576965e-05
1389,1626613640.9248586,0.0,-0.06215783953666687,0.018928859382867813,-0.06283766776323318,0.012319022333658267,0.12421022073511304,0.3422322187017655,0.0018751849420368671,-0.0007015964947640896,-0.0008133299415931106,-0.0015995805512786449,-0.00039209667757842927,-3.6979399810565276e-05
1390,1626613640.9347718,0.0,-0.06216176599264145,0.018861016258597374,-0.06284186989068985,0.012299422189546785,0.12421258390820226,0.34223243012562793,-0.001320608425885439,-0.0060279187746346,0.004512992221862078,-0.0018468548991774315,-0.000218709073394603,-2.1740283664807083e-05
1391,1626613640.9908223,0.0,-0.06202587112784386,0.018661970272660255,-0.06287387013435364,0.01223873337268943,0.12417697725952762,0.34222972435252186,0.0018751849420368671,-0.0038973898626863956,-0.0008133299415931106,-0.004003563848686739,-0.001794684188936506,-0.00014078277240549972
1392,1626613641.0008016,0.0,-0.06201900541782379,0.018586065620183945,-0.06289318948984146,0.012216264682099902,0.12417636940014339,0.3422297014334444,-0.004516401793807745,0.0046247257851064205,0.004512992221862078,-0.004241583280598064,-0.0019966023169277,-0.00015397711447321248
1393,1626613641.0105293,0.0,-0.06198223680257797,0.018564337864518166,-0.0628783255815506,0.012209647097625842,0.12416615973251018,0.34222891011970374,0.0008099204860627651,-0.0007015964947640896,0.0013171989703550935,-0.0014726153089357243,-0.0005080816865733338,-3.98940549703292e-05
1394,1626613641.0204825,0.0,-0.06196372210979462,0.018485162407159805,-0.06286954879760742,0.012186653252524188,0.124162258604191,0.3422286278561649,-0.002385872881859541,-0.004962654318660498,0.004512992221862078,-0.0013903150160357181,-0.0006946489415872369,-5.542122381758659e-05
1395,1626613641.0309565,0.0,-0.0619395412504673,0.018422806635499,-0.06286714971065521,0.01216826377055312,0.12415641504338468,0.3422281876918609,0.004005713853985071,-0.0060279187746346,-0.0029438589699566364,-0.0020105086682354555,-0.00037558666809917664,-3.247552108933726e-05
1396,1626613641.0413237,0.0,-0.061941396445035934,0.018398528918623924,-0.06289279460906982,0.012160712148001906,0.12415738494436324,0.3422282701905643,-0.001320608425885439,0.0024941968731582165,0.00025193451438099146,-0.0014107819304234742,-0.00016705825019993655,-1.8415938332996795e-05
1397,1626613641.0511594,0.0,-0.06193104013800621,0.018391450867056847,-0.06285526603460312,0.012159326124694246,0.12415453475146894,0.3422280483953025,0.0008099204860627651,0.00036366796121001244,0.004512992221862078,-0.0006181927492216647,-9.846744459601765e-05,-1.393510988886511e-05
1398,1626613641.0607982,0.0,-0.06192301958799362,0.018347736448049545,-0.06287548691034317,0.012146104673297908,0.12415300976507344,0.3422279401267548,-0.001320608425885439,-0.0060279187746346,-0.0040091234259307384,-0.0005376291614064874,-0.00022113075599856943,-2.200004165936611e-05
1399,1626613641.0714078,0.0,-0.061901867389678955,0.01831788197159767,-0.06286343187093735,0.012137369178857722,0.12414745181044973,0.34222751215225905,-0.00025534394080750644,-0.0038973898626863956,0.0023824633099138737,-0.0010131474237586296,-0.00036241226155839414,-3.241915168018849e-05
1400,1626613641.080844,0.0,-0.061883799731731415,0.018277540802955627,-0.0628679096698761,0.012125290701277387,0.12414297054513462,0.3422271705902391,-0.004516401793807745,-0.0028321254067122936,-0.0008133299415931106,-0.001149015333568248,-0.0005612329221034246,-4.599003069349515e-05
1401,1626613641.131429,0.0,-0.06184087693691254,0.018145425245165825,-0.06287458539009094,0.012086216904558099,0.12413298482941958,0.34222641503672135,0.0018751849420368671,-0.004962654318660498,0.0013171989703550935,-0.0028512266579507057,-0.0006412561550780289,-5.184611151862047e-05
