,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1381,1622197599.1101696,0.0,-0.0872783288359642,0.0032680605072528124,0.006776843219995499,4.4608629398742994e-05,-0.0001402055266887664,0.06309201300494939,-0.0059856148436665535,-0.009334489703178406,0.005622997879981995,-0.00027097913567230767,0.0007813040721923707,-0.0004121282784359376
1382,1622197599.1200826,0.0,-0.08738160133361816,0.003250741632655263,0.006742807105183601,4.426558351287163e-05,-0.00013184173919946612,0.06309702290194974,-0.0006592924473807216,0.0002528904005885124,-0.005029646679759026,-0.0002917352290598474,0.0010672517321446806,-0.0002908081545299006
1383,1622197599.1300254,0.0,-0.08743377774953842,0.0032499819062650204,0.006714537739753723,4.408948439959398e-05,-0.00012965761286534705,0.06309362190754221,-0.0049203503876924515,-0.005073431879281998,0.0024272045120596886,-4.7735540421567295e-05,0.0005612644057158354,0.00011485897828741504
1384,1622197599.140082,0.0,-0.08746057748794556,0.003220546990633011,0.0067441388964653015,4.1668375007068714e-05,-0.0001280125865311052,0.06309800891306953,0.00040597200859338045,-0.014660811983048916,0.004557733424007893,-8.21504267544622e-05,0.00021587160418148053,2.824208019612539e-05
1385,1622197599.1501212,0.0,-0.08745846152305603,0.0031093726865947247,0.006758047267794609,3.628856280414594e-05,-0.000127567305920194,0.06309635695312193,-0.0038550859317183495,-0.012530283071100712,0.0013619401725009084,-0.0004209371127416313,5.7181051653334815e-05,0.00017350868811395016
1386,1622197599.1601925,0.0,-0.0875089094042778,0.0030594593845307827,0.006722241640090942,3.263177947996493e-05,-0.0001236331201196969,0.06309765361246741,-0.0038550859317183495,-0.0018776385113596916,0.00029667571652680635,-0.0005315860855857143,0.0001890175873039547,4.744224039965845e-05
1387,1622197599.1698956,0.0,-0.08755426108837128,0.003029417945072055,0.006719810888171196,3.1112881133672776e-05,-0.0001208098591388776,0.06309726000658045,-0.0006592924473807216,-0.010399754159152508,-0.0018338531954213977,-0.00041090779113371156,0.00030487558498907695,0.00028575663220959443
1388,1622197599.1800916,0.0,-0.08758441358804703,0.0029819218907505274,0.006711412221193314,2.7489086907708793e-05,-0.00011998348189556224,0.06310170502411952,0.0014712364645674825,-0.010399754159152508,-0.0018338531954213977,-0.0004535268784554096,0.00016616196792597715,0.00039069063977704673
1389,1622197599.1900625,0.0,-0.08762762695550919,0.002921859733760357,0.006722550839185715,2.4596588925535068e-05,-0.00011709435890749909,0.0630984508194493,-0.0059856148436665535,-0.008269225247204304,0.009884055703878403,-0.00039837194444445424,0.0001638743403270741,6.0912339011687486e-05
1390,1622197599.2001157,0.0,-0.08765217661857605,0.0028760440181940794,0.0067216623574495316,2.2000754125998945e-05,-0.00011554161710983224,0.06309805917606408,-0.00918140821158886,-0.004008167423307896,-0.00716017559170723,-0.0003605174052146308,0.00022951658337642372,-0.00010236325796667742
1391,1622197599.2409644,0.0,-0.08771394938230515,0.0027805736754089594,0.006737649440765381,1.7344068779137634e-05,-0.00011167474688639906,0.06309612594471262,-0.0017245569033548236,-0.0029429029673337936,-0.0018338531954213977,-0.00046965079015280663,0.00023353044497981444,-0.000129284209251129
1392,1622197599.2512517,0.0,-0.08773566037416458,0.0027515108231455088,0.006718553602695465,1.6341333915675937e-05,-0.00011022793402618719,0.06309742189693486,0.00040597200859338045,-0.007203960791230202,0.0034924689680337906,-0.00034635746492620923,0.00017191824222233376,8.791554878833869e-06
1393,1622197599.2610736,0.0,-0.08777060359716415,0.0026823831722140312,0.006690233945846558,1.078714061917424e-05,-0.00010694858017171877,0.06310040436455677,-0.0049203503876924515,-0.0029429029673337936,-0.0018338531954213977,-0.00035534130364868883,0.00022962926438564488,0.00020873272732447676
1394,1622197599.271079,0.0,-0.08778680115938187,0.002651752671226859,0.006713410839438438,7.371033633150892e-06,-0.00010597245443510345,0.06309413467322751,-0.0038550859317183495,-0.008269225247204304,0.0013619401725009084,-0.0003834495011474378,0.0002033137255139303,-7.869402936182413e-05
1395,1622197599.28115,0.0,-0.08780377358198166,0.002625735243782401,0.006695659831166267,6.297121271044148e-06,-0.00010606099408604075,0.0630971133051414,0.004667029716074467,-0.0018776385113596916,-0.0018338531954213977,-0.0002212974331471597,0.00011021945101181661,-0.00013566122353040762
1396,1622197599.2910254,0.0,-0.08783403038978577,0.0026530984323471785,0.006707785651087761,7.453062447197734e-06,-0.00010383400601901571,0.06309667886453893,-0.0049203503876924515,0.0034486837685108185,0.00029667571652680635,-0.00011253555250251481,0.00016404795079609735,0.00012312816216831224
1397,1622197599.301441,0.0,-0.0878346636891365,0.0026177011895924807,0.006697554141283035,5.007575481177917e-06,-0.0001033357231289278,0.063098504784913,-0.0038550859317183495,-0.0029429029673337936,0.005622997879981995,-0.0001015223966493603,0.00014699888735230282,3.537811970750068e-05
1398,1622197599.3109326,0.0,-0.08788298815488815,0.002599451458081603,0.006715727970004082,4.258354810042497e-06,-9.887141275834871e-05,0.06309621000637265,-0.0027898214757442474,-0.0029429029673337936,-0.0028991177678108215,-0.00016286319318280568,0.00020292384660609923,-0.00012096699791457135
1399,1622197599.321112,0.0,-0.08788082748651505,0.002544101094827056,0.006719866767525673,2.40889078632206e-06,-0.0001001135672685019,0.0630949155084124,-0.0017245569033548236,-0.008269225247204304,-0.0018338531954213977,-0.00014287555637293125,0.00017326680006788585,-7.660274547737595e-05
1400,1622197599.3309872,0.0,-0.08789610117673874,0.0025468154344707727,0.006722036749124527,-4.2685409375881056e-07,-0.00010039250712540887,0.06309962015551465,0.0025365008041262627,0.0034486837685108185,0.006688262335956097,-0.00027325008647341887,-3.037758186953217e-05,9.147836892885202e-05
1401,1622197599.3715706,0.0,-0.08793208748102188,0.0025178680662065744,0.0067129191011190414,-7.913830262426536e-07,-9.771220251156981e-05,0.06309900869619113,0.0036017652601003647,-0.007203960791230202,-0.0028991177678108215,-0.0002920264255749574,9.56002364215899e-05,0.0004093390104113321
1402,1622197599.381558,0.0,-0.08792783319950104,0.0024643768556416035,0.006733398884534836,-5.169729176697502e-06,-9.682960045207661e-05,0.06309756986638859,0.008928087539970875,-0.01146501861512661,-0.0018338531954213977,-0.0003086927526906197,0.00011386960396304578,0.000250230914823345
1403,1622197599.3916118,0.0,-0.08795511722564697,0.00244888081215322,0.006720522418618202,-4.67944926287045e-06,-9.683140722163003e-05,0.06309775515223937,-0.0027898214757442474,0.0002528904005885124,0.006688262335956097,-0.0002235685467210666,6.32985910128401e-05,-4.250848179874305e-05
1404,1622197599.4018154,0.0,-0.08795151859521866,0.0024323968682438135,0.006732320412993431,-6.654392766827777e-06,-9.537460898222799e-05,0.06309586356339854,-0.0017245569033548236,-0.007203960791230202,0.005622997879981995,-0.0001378979545784149,1.3294295704088823e-05,-1.9518685655528202e-05
1405,1622197599.411601,0.0,-0.08794676512479782,0.0024304278194904327,0.00673622265458107,-7.3862237681965315e-06,-9.715539261488659e-05,0.06309477135679216,0.0025365008041262627,-0.0008123740553855896,0.0013619401725009084,-0.00015528722272268482,-1.0060838950242234e-06,-6.303216773969731e-05
1406,1622197599.4217944,0.0,-0.08793079853057861,0.0024256487376987934,0.006749890744686127,-7.972594017587042e-06,-9.804433387412131e-05,0.06309793163699098,0.00040597200859338045,0.0013181548565626144,0.007753526791930199,-0.00012222272974670912,-9.575005853854434e-05,0.00017383146240148605
1407,1622197599.431576,0.0,-0.08793859928846359,0.0024217457976192236,0.006763467565178871,-8.292071823359781e-06,-9.502556194043027e-05,0.06309747386345405,0.0036017652601003647,-0.0018776385113596916,0.0034924689680337906,-0.00012605309788309783,0.00011809842972901705,0.00013265989568475288
1408,1622197599.4415827,0.0,-0.08793074637651443,0.0024145697243511677,0.006765522062778473,-8.62270217993899e-06,-9.785277004449588e-05,0.06309786117247308,0.006797558628022671,-0.0018776385113596916,0.004557733424007893,-5.913541005698299e-05,3.2549613281584194e-06,-0.00013500046437158917
1409,1622197599.451932,0.0,-0.0879291296005249,0.0024523218162357807,0.006796736270189285,-5.787132643340909e-06,-9.5505111612465e-05,0.06309892778144463,0.005732294172048569,-0.0029429029673337936,0.0024272045120596886,0.00013671992568268726,-0.00015358622330077898,2.2218999875841113e-05
1410,1622197599.461715,0.0,-0.08791375905275345,0.002454350469633937,0.006812840700149536,-5.769047023145013e-06,-9.660060119850294e-05,0.06309927237235363,0.004667029716074467,-0.0008123740553855896,0.005622997879981995,0.00013655744020198477,-3.742687710366802e-05,4.8746319533490085e-05
1411,1622197599.5044165,0.0,-0.08795970678329468,0.0024653130676597357,0.006836831569671631,-6.1773288328667575e-06,-9.24276135954305e-05,0.06309702844528137,0.00040597200859338045,-0.0061386963352561,-0.0028991177678108215,9.859118335723444e-05,0.00016197733458962892,-0.00027323098352853814
1412,1622197599.514621,0.0,-0.08794935047626495,0.0024889276828616858,0.0068247392773628235,-4.405391003027559e-06,-9.651939178136754e-05,0.06309745182882898,-0.0006592924473807216,-0.0008123740553855896,0.00029667571652680635,0.00015890239050341088,0.00014101930627653017,-0.0002524129542633248
1413,1622197599.5243995,0.0,-0.0879530981183052,0.002480529947206378,0.006822993978857994,-4.8851598138319186e-06,-9.421655086225972e-05,0.06309736794088786,0.004667029716074467,-0.009334489703178406,0.0013619401725009084,9.09861306244088e-05,-5.8838009041613854e-05,-0.0001458518339773671
1414,1622197599.5344474,0.0,-0.0879608541727066,0.0024589255917817354,0.006846088916063309,-6.060636532995156e-06,-9.587862938227609e-05,0.06309601220506873,-0.0049203503876924515,-0.0029429029673337936,0.00029667571652680635,-7.072209617600147e-05,8.051842528383297e-05,-0.00021452309228918903
1415,1622197599.5444047,0.0,-0.0879640057682991,0.00245656562037766,0.0068343039602041245,-7.4631669070637785e-06,-9.562247536597929e-05,0.06309594995324852,0.0036017652601003647,-0.0008123740553855896,-0.0039643822237849236,-0.0001947148149024875,-2.170206286090469e-05,-1.4639897872426313e-07
1416,1622197599.5544758,0.0,-0.08794856071472168,0.0024617009330540895,0.006846539676189423,-7.653438388675882e-06,-9.671616845264436e-05,0.06309770893462607,-0.0059856148436665535,-0.0018776385113596916,0.00029667571652680635,-7.211316243418136e-05,-2.2742385747648627e-05,8.625581148539455e-05
1417,1622197599.5643978,0.0,-0.08796580135822296,0.002466000383719802,0.006810477003455162,-4.7011711895930675e-06,-9.451174156842324e-05,0.0630973140197423,-0.0027898214757442474,0.0055792126804590225,0.0024272045120596886,1.9226679682314054e-05,7.5837812559908714e-06,7.513833762414134e-05
1418,1622197599.5743902,0.0,-0.087971992790699,0.002494491171091795,0.006810881197452545,-3.752818754476639e-06,-9.405875300178695e-05,0.06309564831650727,0.005732294172048569,-0.0018776385113596916,0.0013619401725009084,0.0001277300300541107,0.00015808778038760058,6.428114106163122e-05
1419,1622197599.5844283,0.0,-0.08795139938592911,0.002479040762409568,0.006833422929048538,-4.092142468367643e-06,-9.654648583423686e-05,0.06309759123149657,0.004667029716074467,0.0023834193125367165,0.009884055703878403,6.891620700633103e-07,-6.46772930763725e-06,6.4286427639848e-05
1420,1622197599.5944672,0.0,-0.08793297410011292,0.0024682607036083937,0.006839612498879433,-5.281606592771881e-06,-9.765508315721927e-05,0.06309923988805757,-0.0006592924473807216,0.0066444771364331245,0.004557733424007893,-8.863278917657954e-05,-0.00014904274160388025,9.814282011838675e-05
1421,1622197599.6369705,0.0,-0.08792907744646072,0.0024267947301268578,0.0068348124623298645,-7.78718517391308e-06,-9.650396982351095e-05,0.06309912198496793,0.0036017652601003647,-0.007203960791230202,0.005622997879981995,-0.00013124509360411458,-0.00010721393256377267,9.744598328288671e-05
1422,1622197599.6471188,0.0,-0.08793015033006668,0.0024230084381997585,0.006847964599728584,-7.68938408318709e-06,-9.653110816974786e-05,0.06310074901247201,-0.0017245569033548236,-0.0029429029673337936,0.004557733424007893,-8.399519574936624e-05,5.173699926202849e-07,9.044956431138741e-05
1423,1622197599.6570666,0.0,-0.08794945478439331,0.0024271318688988686,0.006846442818641663,-8.858461356731073e-06,-9.558018920795969e-05,0.06309760377556478,-0.0027898214757442474,0.0013181548565626144,0.00029667571652680635,-8.677814048865705e-05,-6.301335626512353e-06,-0.00012877543725914146
1424,1622197599.66708,0.0,-0.08795766532421112,0.002448160434141755,0.006855040788650513,-6.270367912855623e-06,-9.395521138366031e-05,0.06309738348349629,0.0014712364645674825,-0.004008167423307896,0.005622997879981995,3.377938050491255e-05,3.9573695990400744e-05,-0.00012498756628076947
1425,1622197599.6770763,0.0,-0.08796333521604538,0.0024498936254531145,0.006851207464933395,-7.2733532268942636e-06,-9.45226665844956e-05,0.0630973154411457,-0.0006592924473807216,-0.007203960791230202,0.0024272045120596886,0.00010834296645883774,6.199560645906539e-05,5.497092429818836e-05
1426,1622197599.6873698,0.0,-0.08796078711748123,0.002458640607073903,0.006871307268738747,-6.793470920390954e-06,-9.570764236525864e-05,0.06309740532134772,-0.008116143755614758,-0.0061386963352561,-0.005029646679759026,-4.126595073455345e-05,-6.937869496909288e-05,8.26142141331437e-05
1427,1622197599.6971734,0.0,-0.08795040845870972,0.0024260287173092365,0.006895052269101143,-9.82565625135684e-06,-9.663403556516015e-05,0.06309934682092139,0.0014712364645674825,-0.004008167423307896,0.004557733424007893,-0.00013748348222290355,-0.00011164358075675303,7.68082307123748e-05
1428,1622197599.7070723,0.0,-0.08792748302221298,0.0024114507250487804,0.006878683343529701,-9.991484579925658e-06,-9.707935008908958e-05,0.06309804356833139,0.0036017652601003647,-0.0018776385113596916,0.0024272045120596886,-0.00019756652202513117,-4.521680650143787e-05,-5.135306802185376e-05
1429,1622197599.7171464,0.0,-0.08792061358690262,0.002407016232609749,0.006899211555719376,-9.618426715471418e-06,-9.71796316493051e-05,0.06310240146899913,-0.0006592924473807216,-0.007203960791230202,0.00029667571652680635,-9.285488444670418e-05,-5.366039285206008e-05,6.825453273535132e-05
1430,1622197599.727069,0.0,-0.08792880922555923,0.002419302938506007,0.006894825026392937,-8.495982312131667e-06,-9.568441472190825e-05,0.06309779792807003,0.0036017652601003647,-0.004008167423307896,0.00029667571652680635,-1.275516626018218e-05,2.322548263953176e-05,-7.392854742178279e-05
1431,1622197599.7752538,0.0,-0.08794023841619492,0.0023290880490094423,0.0068848151713609695,-1.406486545514618e-05,-9.727644401834323e-05,0.06309809207471764,-0.0027898214757442474,-0.0018776385113596916,0.0013619401725009084,-0.00021874409404440144,0.000155253826091388,-0.00030571781956200377
1432,1622197599.784942,0.0,-0.08794072270393372,0.0023290386889129877,0.006874416023492813,-1.4422369983925487e-05,-9.714940206501793e-05,0.06309947901787007,-0.0027898214757442474,0.0013181548565626144,0.0013619401725009084,-0.00029485266442296637,0.00011244241930512773,-5.357599255146893e-06
1433,1622197599.795063,0.0,-0.08796286582946777,0.002327804686501622,0.006858699023723602,-1.5797404737581677e-05,-9.453863378684757e-05,0.06309936893364838,-0.0006592924473807216,0.0002528904005885124,-0.0039643822237849236,-8.18359739649786e-05,0.00010328420726500313,3.7070164764566386e-05
1434,1622197599.8052957,0.0,-0.08795255422592163,0.002276009414345026,0.0068572331219911575,-1.6371411432632155e-05,-9.421863472215686e-05,0.0630992247300231,0.006797558628022671,-0.0018776385113596916,-0.0028991177678108215,-0.00011705875576895923,0.00011899059503198232,-7.153802197733498e-05
1435,1622197599.8150928,0.0,-0.08795946836471558,0.0023211718071252108,0.006870968267321587,-1.5436827893948457e-05,-9.486541896414069e-05,0.06310076586119726,0.004667029716074467,0.0034486837685108185,0.00029667571652680635,-3.8965071906888346e-05,2.1073718748135004e-05,1.1224633925703019e-05
