,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3567,1625750938.0360322,0.0,-0.07728948444128036,-0.0063886274583637714,0.024920113384723663,0.0017393622546953286,-0.519219130987892,1.5356483043937268,0.32688313722610474,0.017347177490592003,-0.5235922932624817,0.05756625733022559,0.09779836879736992,-0.028721158621305445
3568,1625750938.045939,0.0,-0.07229716330766678,-0.007349836640059948,0.020217567682266235,0.0012537912606608026,-0.5178196652959636,1.5352947950079057,0.6059824228286743,0.12067782878875732,-0.4681985378265381,0.0029407667132648825,0.13582540022422934,-0.03125581983712358
3569,1625750938.05616,0.0,-0.06515572220087051,-0.006692314520478249,0.015689879655838013,0.0010473106560652257,-0.5159618002695507,1.5354397126574781,0.40997374057769775,0.15689681470394135,-0.4160005748271942,-0.03595733053327741,0.1617525015761633,-0.01152978371066319
3570,1625750938.0660274,0.0,-0.058931902050971985,-0.006512124557048082,0.011679857969284058,0.0010225511049596625,-0.5141714171034558,1.5360925969735844,0.7913384437561035,0.1632883995771408,-0.3478236496448517,-0.01487419703536503,0.18950151228910778,0.03544006702256756
3571,1625750938.1616921,0.0,-0.049066606909036636,0.002927729394286871,-0.008993711322546005,0.0025135004915155315,-0.5091360699444262,1.5360851659990065,-0.3559513986110687,0.6138952374458313,0.028214700520038605,0.13336550569017772,0.021134946426769233,0.020878942568264336
3572,1625750938.1715546,0.0,-0.0535837858915329,0.004163424950093031,-0.00891389325261116,0.0027849443316996583,-0.5070115188399041,1.535318938092169,-0.4134756624698639,-0.1893141269683838,0.031410492956638336,0.16325609093525162,0.024512705519939657,-0.049490765355322555
3573,1625750938.181464,0.0,-0.05805641785264015,-0.0005434163613244891,-0.00883442535996437,0.0014189225036271014,-0.5053606236047254,1.5350316345362334,-0.6542254686355591,-0.5248724222183228,0.0378020815551281,-0.03582239087368102,0.1869421361205034,-0.0561017748459386
3574,1625750938.1913085,0.0,-0.06670379638671875,-0.0057137333787977695,-0.008522700518369675,-8.060253956373997e-05,-0.503389081203278,1.5350404518154876,-0.315471351146698,-0.5003713369369507,0.02608417347073555,-0.14218057840937348,0.1900818419305326,-0.020350196541393546
3575,1625750938.2013588,0.0,-0.06967869400978088,-0.006675372365862131,-0.00841454416513443,-0.0003397829820324244,-0.5029784981532728,1.535179228008705,-0.7181413173675537,-0.0774613544344902,-0.006939026061445475,-0.10126779261210542,0.11764418610427882,0.0070174528927332185
3576,1625750938.2114081,0.0,-0.07398694008588791,-0.0043548294343054295,-0.008354522287845612,0.0003343257488910359,-0.5015227452181105,1.5348156031498572,0.3002515137195587,0.2879243493080139,0.007974676787853241,0.006929233760644382,0.10032313285064048,-0.007746494715084829
3577,1625750938.2213745,0.0,-0.0773002877831459,-0.00037353148218244314,-0.008325792849063873,0.0014898431756035224,-0.5001064957699317,1.5340462566778266,-0.5072189569473267,0.3720802366733551,0.023953642696142197,0.08558751449425393,0.13982501646368067,-0.05376039519223363
3578,1625750938.2313478,0.0,-0.07805661112070084,0.001430031144991517,-0.007921494543552399,0.001982708033041354,-0.499641978156848,1.5336210619553376,0.33007892966270447,0.07274092733860016,0.07828213274478912,0.08947194451633962,0.10176366279264773,-0.06512248697858761
3579,1625750938.2412004,0.0,-0.08046598732471466,0.0005379857029765844,-0.007145389914512634,0.0017402523268434805,-0.4989391265743288,1.5332546374948683,-0.09815740585327148,-0.14989934861660004,0.10171794891357422,0.023586406881903214,0.06306464571855516,-0.0447982923832175
3580,1625750938.2513423,0.0,-0.08010973036289215,-0.0012329010060057044,-0.00629575178027153,0.001242743981624446,-0.4991191821714216,1.5331803390193337,0.06376278400421143,-0.1147456169128418,0.08467371761798859,-0.03322861456058176,0.023491009661034134,-0.02290004094115197
3581,1625750938.3570864,0.0,-0.0730673223733902,0.01420036144554615,-0.0040904320776462555,0.006116665520631032,-0.5038827337890124,1.5339853652639097,-0.8321245908737183,0.4924551248550415,0.10171794891357422,0.08541942333597345,-0.0774854133350999,0.006580369767357523
3582,1625750938.3666635,0.0,-0.06442128866910934,0.015443626791238785,-0.001374460756778717,0.006548895509795746,-0.5061794040362326,1.5341359129872538,0.4078432321548462,-0.4151501953601837,0.167764350771904,0.20234959750102244,-0.19129382901856812,0.02827552680724205
3583,1625750938.376591,0.0,-0.06100807338953018,0.01654251106083393,0.0014064796268939972,0.006640319724263072,-0.5068681650283279,1.5339980213337858,0.4483232796192169,0.5808720588684082,0.5991964340209961,0.022182335230874893,-0.1439074208018125,0.001348637682433384
3584,1625750938.3868787,0.0,-0.05032958462834358,0.013767631724476814,0.0070183537900447845,0.0054987011573147115,-0.5082105635624383,1.5335364913977523,0.40464743971824646,-0.11581087857484818,0.43408045172691345,-0.07175328512366119,-0.11347083417954071,-0.026502300332500846
3585,1625750938.3964338,0.0,-0.0455450601875782,0.010865331627428532,0.010831382125616074,0.0053788285772759376,-0.508056260711671,1.5331284960550118,1.0491324663162231,-0.49611029028892517,0.4042530655860901,-0.06776981040778286,-0.047766276904063605,-0.04861222249621426
3586,1625750938.406446,0.0,-0.038180962204933167,0.0074008251540362835,0.014724139124155045,0.004866193740845237,-0.5085507160939905,1.533402502236071,0.07974175363779068,-0.16800884902477264,0.33181506395339966,-0.03719855119397816,-0.02267505197450577,-0.017584703698291383
3587,1625750938.4168026,0.0,-0.03127814084291458,0.006597171071916819,0.0186564140021801,0.005197860853624892,-0.5087260308686092,1.5339721802663036,0.4951949119567871,0.0801977813243866,0.37762144207954407,-0.015384690195902039,-0.03376299167767893,0.03851754648031904
3588,1625750938.4265985,0.0,-0.026456939056515694,0.005972723476588726,0.022354360669851303,0.005715779481989605,-0.5073662393907996,1.5342777693263348,0.7902731895446777,-0.1371161788702011,0.3488593101501465,0.035469852689350045,0.061257166119279824,0.04816473395838856
3589,1625750938.4363952,0.0,-0.02111089415848255,0.004158045630902052,0.025368180125951767,0.005686063539287925,-0.5063767830075239,1.534629905435236,-0.06300368160009384,-0.2020973116159439,0.40212252736091614,0.027601862155895763,0.10189102768727931,0.037168141487449846
3590,1625750938.4465876,0.0,-0.01656605303287506,0.00024589852546341717,0.029708895832300186,0.004718595148257773,-0.5057373497780544,1.5350075179689175,0.369493693113327,-0.015676021575927734,0.34672877192497253,-0.03981217702044553,0.09847816069373796,0.03999665378790912
3591,1625750938.5499516,0.0,-0.049348969012498856,0.013749930076301098,0.046853963285684586,0.009695994523537713,-0.5022071893328937,1.535098587139444,-0.6723349094390869,-0.12326773256063461,-0.10174756497144699,0.11424066089538921,0.425790174442073,0.012190000685704552
3592,1625750938.5599027,0.0,-0.05567048490047455,0.012412182986736298,0.045259740203619,0.009318381906174664,-0.5020531615906622,1.5342280484621587,-0.501892626285553,-0.13924670219421387,-0.18696871399879456,0.14250097685515425,0.40543005196041226,-0.05128874587549056
3593,1625750938.569898,0.0,-0.06263899803161621,0.01217111200094223,0.04333068057894707,0.009293186729431142,-0.5024358361554916,1.5340120322939725,-0.3793871998786926,-0.036981306970119476,-0.22105717658996582,-0.021333785349520084,0.00657353375637291,-0.060031499742839715
3594,1625750938.5799663,0.0,-0.06777044385671616,0.012208462692797184,0.04108262434601784,0.009430397048189931,-0.5031910995863342,1.5341071756532583,-0.32186293601989746,-0.047633953392505646,-0.24129720032215118,0.0028898889670711347,-0.059863484860236314,-0.010976859857597512
3595,1625750938.5900466,0.0,-0.07049372047185898,0.011393636465072632,0.03884406015276909,0.009305994322049989,-0.5034837069494844,1.5336984045082693,-0.07791738212108612,-0.036981306970119476,-0.20188242197036743,0.0017669725394125297,-0.06486567295671637,-0.011509008648181496
3596,1625750938.6001165,0.0,-0.07082830369472504,0.010743869468569756,0.03671485558152199,0.009266430117410691,-0.503597147070987,1.5330370396503135,0.1489839404821396,-0.02845919318497181,-0.19229504466056824,-0.008325507246110097,-0.026499384684716135,-0.04956107011640827
3597,1625750938.609879,0.0,-0.07031062245368958,0.010594114661216736,0.034912485629320145,0.009358436931268053,-0.5043717087808681,1.5328147893406459,0.259771466255188,-0.02419813722372055,-0.16459816694259644,0.000816833492461527,-0.03742230411302007,-0.04960747862964566
3598,1625750938.6199315,0.0,-0.06940263509750366,0.010525468736886978,0.0335104875266552,0.009488985785025904,-0.5056406483012114,1.5328545218704654,0.14472289383411407,-0.013545491732656956,-0.12198758870363235,0.010396131126084592,-0.10022407532794866,-0.01341583529108704
3599,1625750938.6301398,0.0,-0.06897299736738205,0.010495994240045547,0.03263438120484352,0.009623534245671847,-0.506996920660301,1.532761831049043,0.11809127777814865,0.003498739330098033,-0.06552857160568237,0.012869685186403152,-0.13364609677874703,-0.001092811111658675
3600,1625750938.6399736,0.0,-0.06920573860406876,0.010256229899823666,0.032195430248975754,0.009686813032064867,-0.5083741364776652,1.5326030131048687,0.03287011757493019,-0.029524458572268486,-0.02078746259212494,0.010241794015430798,-0.1410501769009146,-0.011564603082633493
3601,1625750938.7392821,0.0,-0.05203026160597801,0.009972036816179752,0.03749753162264824,0.008824809051755325,-0.510589484345705,1.532932328176172,0.5420665144920349,-0.03165498748421669,0.05058525502681732,0.00954460487368655,-0.25148278875728947,-0.023803075630848495
3602,1625750938.7494185,0.0,-0.047807253897190094,0.010930490680038929,0.03812332823872566,0.009157787229250924,-0.5118004043086859,1.532863648209885,0.04139223322272301,0.0844588354229927,0.055911578238010406,0.021264772639833274,-0.25599734885725517,-0.01956064351263501
3603,1625750938.7592466,0.0,-0.04536665603518486,0.010730818845331669,0.038828905671834946,0.009139325717021224,-0.5125087859565893,1.5328199519039871,0.297055721282959,-0.05296027660369873,0.013300999067723751,0.017289598642500494,-0.09954979993434485,-0.012910500619162484
3604,1625750938.7695754,0.0,-0.04199516773223877,0.010692380368709564,0.03921042010188103,0.00917268286427926,-0.5134836750333549,1.5327572568913448,0.1255481243133545,-0.2212720662355423,0.08893477916717529,0.00271256803596106,-0.08642948666238769,-0.011991942878984025
3605,1625750938.779247,0.0,-0.038142669945955276,0.009526632726192474,0.03951895609498024,0.008885116555221576,-0.5146099942100733,1.5326789809365793,0.3801463544368744,-0.0018275829497724771,0.05058525502681732,-0.016293444093325688,-0.10333910204347956,-0.01229724147523221
3606,1625750938.7894645,0.0,-0.03391547501087189,0.008269310928881168,0.03950471058487892,0.008569246784434617,-0.5158447563495394,1.5325877656915918,0.21929140388965607,0.031195614486932755,-0.030374843627214432,-0.032465604695133966,-0.11885545953911246,-0.012784536250001845
3607,1625750938.7995684,0.0,-0.02959020435810089,0.007182505447417498,0.03932836279273033,0.008300140528766098,-0.517105108571039,1.5324892554201415,0.49732545018196106,-0.0018275829497724771,-0.0271790511906147,-0.029650967140021908,-0.12354682357873459,-0.01378362499994295
3608,1625750938.8091893,0.0,-0.025622069835662842,0.006209188606590033,0.03919154033064842,0.008108936665456049,-0.5181650472953742,1.532407691615243,0.4866727888584137,-0.13392038643360138,-0.04528854787349701,-0.02301505806003597,-0.11729847453784902,-0.013601701683903431
3609,1625750938.8192847,0.0,-0.020917825400829315,0.00480801984667778,0.03903205320239067,0.007756265324068347,-0.5195302757800668,1.5323173245234445,0.435540109872818,-0.3128848075866699,-0.05274539813399315,-0.0245326792184906,-0.12314842339177909,-0.013521662226387626
3610,1625750938.829293,0.0,-0.016319872811436653,0.003814743598923087,0.0387699194252491,0.007516899433310215,-0.5208601165233474,1.5322219238736448,0.48134645819664,-0.22872892022132874,-0.04422328248620033,-0.029121127314622984,-0.13505770815535562,-0.013259902336622926
3611,1625750938.943562,0.0,-0.03591597452759743,-0.10332919657230377,0.018295757472515106,-0.02374474987163265,-0.5158330649515949,1.5310621359587033,-2.838017463684082,-1.4633703231811523,-0.1805771291255951,-1.5231805032465162,0.09292792330263511,-0.06797005232373152
3612,1625750938.9533572,0.0,-0.05962690711021423,-0.10534025728702545,0.01880624145269394,-0.024470338588594938,-0.509046240837336,1.5313001406014486,-2.4023244380950928,0.6138952374458313,0.25405076146125793,-1.6805860543952573,0.5844224892395558,-0.044992940212167654
3613,1625750938.9639072,0.0,-0.08639241755008698,-0.09216508269309998,0.022359855473041534,-0.02085184820355298,-0.5013725951327339,1.5318171764801172,-2.6270952224731445,1.5800901651382446,0.5757606029510498,-0.009119162950158872,0.7625459421352793,0.04301745353696399
3614,1625750938.9734573,0.0,-0.11337294429540634,-0.08656954020261765,0.026852615177631378,-0.019442237427427803,-0.4936896779419393,1.5318978578247269,-3.027634620666504,0.041848260909318924,0.3680340647697449,0.2719763159322734,0.7731802853342044,0.040322057542811866
3615,1625750938.983237,0.0,-0.13483257591724396,-0.09576389938592911,0.029678575694561005,-0.02225409377356703,-0.48767056275198095,1.5314583166725115,-2.5333518981933594,-0.9552392959594727,0.052715785801410675,-0.012560197373223902,0.7156812319130132,-0.004209239233720239
3616,1625750938.9938617,0.0,-0.13849888741970062,-0.0920761376619339,0.026240848004817963,-0.021182565664413972,-0.48649385317249816,1.5315105340790056,3.591918706893921,2.891430616378784,-0.3020172715187073,-0.13472192283394732,0.4749583341288701,-0.021193725872760662
3617,1625750939.0033097,0.0,-0.15796823799610138,-0.0565873421728611,0.019558995962142944,-0.011020661189300965,-0.48052524330119045,1.5319519618359752,-3.2385571002960205,3.727663278579712,-0.23384036123752594,0.5183543843531364,0.3050442535421557,0.03518290251692138
3618,1625750939.013305,0.0,-0.13643132150173187,-0.020652562379837036,0.006268031895160675,-0.00043216141941867375,-0.486427678851632,1.5326934053538226,3.551438570022583,3.9321939945220947,-0.8431716561317444,1.073996191096068,0.07814395926030641,0.06691267484185966
3619,1625750939.0242805,0.0,-0.1337984800338745,0.0033392098266631365,-0.006103355437517166,0.0068876407598977285,-0.4874967965129079,1.5323079618764335,-1.0579606294631958,3.215271234512329,-0.8559548258781433,1.1263380682664565,0.052310653362110944,0.09303142242059645
3620,1625750939.0333292,0.0,-0.12303298711776733,0.0220484621822834,-0.01844973862171173,0.01237399793114731,-0.4907459166431426,1.5323048387684681,0.0786764919757843,2.267185688018799,-1.139315128326416,1.1448740344076314,0.037259980553975135,0.09178443229003956
3621,1625750939.1382713,0.0,-0.05187390372157097,0.045549213886260986,-0.10441742837429047,0.01803524751614513,-0.5127253258783688,1.5321991155316854,-0.043828923255205154,-2.196272373199463,-0.24875405430793762,1.0775194616698778,-0.5704607422202062,-0.041407329653566194
3622,1625750939.148364,0.0,-0.05089649558067322,0.025862162932753563,-0.10557934641838074,0.01241011428700365,-0.5124313325728124,1.5324965396995207,0.12874391674995422,-1.9267604351043701,-0.21146979928016663,0.07486966327274333,-1.12838985612114,0.010292161034757498
3623,1625750939.158008,0.0,-0.05254129692912102,0.010908002033829689,-0.10628944635391235,0.008208497233595402,-0.5115195329746369,1.5326647675355467,-0.4230630397796631,-1.1927932500839233,-0.10174756497144699,-0.5038903300457402,0.016096979829044466,0.026619574842994407
3624,1625750939.1680129,0.0,-0.05422832444310188,0.0025560338981449604,-0.10661612451076508,0.0061503705130952525,-0.5109383848656215,1.5326951435531682,-0.16953012347221375,-0.3970406949520111,-0.053810663521289825,-0.34957043339205124,0.07892443217389294,0.013115916101819095
3625,1625750939.1780348,0.0,-0.05977169796824455,0.0010773970279842615,-0.1069856584072113,0.005893976948359261,-0.5093082104706408,1.532751312280442,-0.5807222127914429,0.0706104040145874,-0.03783169388771057,-0.14075509657440896,0.10825758865691777,0.006151860183512614
