,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
10052,1627097760.584909,0.0,-7.949316204758361e-05,-0.2809126377105713,0.08409930765628815,0.011133325187521508,-0.9623521211550069,1.6548249699343525,0.16364933550357819,-0.6774752736091614,-0.244745135307312,-1.7554551795320892,-0.9078660095390818,-0.6982525489785325
10053,1627097760.5945807,0.0,0.0035578571259975433,-0.28763437271118164,0.08128185570240021,0.009840698453577677,-0.9629763741056981,1.6541497504484868,0.2733715772628784,-0.6572352647781372,-0.2724420428276062,-0.2670163301672783,-0.1352967014539781,-0.12411609789579786
10054,1627097760.6053205,0.0,0.007013298105448484,-0.2937915027141571,0.07811002433300018,0.008598898485033726,-0.9635403848293121,1.6535109016982916,0.21052096784114838,-0.5730793476104736,-0.31718313694000244,-0.12973156145454315,-0.061292108623528664,-0.068108142655655
10055,1627097760.614642,0.0,0.010814718902111053,-0.2996633052825928,0.07455196976661682,0.007379738990443096,-0.9641370357389821,1.6528417135332094,0.190280944108963,-0.563491940498352,-0.33955368399620056,-0.1271152986022581,-0.060921735959836264,-0.06889024684860127
10056,1627097760.6244462,0.0,0.014198750257492065,-0.30529898405075073,0.0705723911523819,0.006135219582197454,-0.9646334442645013,1.6522210744725214,0.11997348815202713,-0.5475130081176758,-0.37683793902397156,-0.13384136795735832,-0.05997289373263802,-0.07119232202108407
10057,1627097760.6346464,0.0,0.017677292227745056,-0.3110957741737366,0.06619808077812195,0.004824405063833727,-0.9651220800979943,1.651576705769165,0.0933418795466423,-0.5816014409065247,-0.4162527322769165,-0.13422865112669835,-0.05227337019138633,-0.067558052073968
10058,1627097760.6446538,0.0,0.02057417668402195,-0.31662222743034363,0.06139324605464935,0.0034840254740796245,-0.9654793644935151,1.651001262784986,0.13382193446159363,-0.5059676766395569,-0.4588633179664612,-0.134169974289283,-0.0428447526802664,-0.0625178678289035
10059,1627097760.6545925,0.0,0.02331363968551159,-0.32160189747810364,0.056096985936164856,0.002171564557967333,-0.9657719202776326,1.650464365360221,0.08375450223684311,-0.4942498207092285,-0.5014739036560059,-0.13496420691809016,-0.03378201903498464,-0.0576685505257431
10060,1627097760.6648648,0.0,0.025840850546956062,-0.3256295323371887,0.0508379191160202,0.0010116528408941165,-0.9660100545802397,1.6499935618570691,-0.04727302864193916,-0.2811969220638275,-0.4663201570510864,-0.12711704738339416,-0.028698220256521252,-0.0532233947510076
10061,1627097760.9257972,0.0,0.08117306977510452,-0.3844929337501526,0.006309941411018372,-0.011241774194713637,-0.9733672414084933,1.640721105751894,0.5173171758651733,-0.6604310274124146,-0.07643336802721024,-0.5987167238510384,-0.34127985903533387,-0.44255480028173894
10062,1627097760.9357255,0.0,0.08469007164239883,-0.38958123326301575,0.005121350288391113,-0.012016117281390987,-0.9738881169828851,1.6400283107754858,0.2733715772628784,-0.4537697434425354,-0.07643336802721024,-0.610415048580413,-0.37745158457410055,-0.4791509916417581
10063,1627097760.9457915,0.0,0.08558051288127899,-0.39309537410736084,0.004342302680015564,-0.012616549331990683,-0.9739934806151274,1.6397225356795475,0.060318682342767715,-0.27906638383865356,-0.03488805145025253,-0.09574679373784438,-0.05051464144905172,-0.07182214941394024
10064,1627097760.9557009,0.0,0.08547327667474747,-0.3964802920818329,0.00353337824344635,-0.013247388735012997,-0.9739306757446636,1.6395360124658118,0.15619248151779175,-0.3845275640487671,-0.05406281352043152,-0.06240909638810203,-0.002510630282902933,-0.023642532208406307
10065,1627097760.9675128,0.0,0.08678815513849258,-0.4005594551563263,0.0021319687366485596,-0.013989412378841774,-0.9740679026748844,1.639144964521536,0.357527494430542,-0.3046327233314514,-0.14461028575897217,-0.06717893483358975,-0.00016271687268436705,-0.024906476128287433
10066,1627097760.9759157,0.0,0.0862833634018898,-0.4010462164878845,0.0010121017694473267,-0.014227406520769089,-0.9739178136449256,1.6391732653715512,-0.27950066328048706,0.031990841031074524,-0.08389021456241608,-0.051461879995614704,0.0030846821284240744,-0.017193129633071288
10067,1627097760.9860897,0.0,0.08755100518465042,-0.39989861845970154,0.00018744170665740967,-0.01409034396493735,-0.9740788522685749,1.6390975667540872,-0.11331942677497864,0.21947738528251648,-0.042344897985458374,-0.011700333598053345,0.004878890871059802,-0.0011490518684640365
10068,1627097760.996534,0.0,0.08758590370416641,-0.3974713683128357,-0.00011940300464630127,-0.013750563001469072,-0.9740664559276341,1.639237318909872,-0.08455728739500046,0.30895960330963135,-0.05832386761903763,0.021318394844806285,-0.004236232014081812,0.004038197336109421
10069,1627097761.0058088,0.0,0.08698272705078125,-0.39517560601234436,-0.00025957822799682617,-0.013440560613210611,-0.9739582703547613,1.6394411216841085,0.1998683214187622,0.33772173523902893,-0.01784381829202175,0.03224732876734851,0.010801687924915548,0.019702075953506468
10070,1627097761.0161428,0.0,0.08549506962299347,-0.392555832862854,-0.00028671324253082275,-0.013107243315452287,-0.973709960056214,1.6397637640555263,-0.17617002129554749,0.3984418213367462,-0.008256438188254833,0.03445500224400251,0.017656974503901527,0.025853015379854384
10071,1627097761.2635262,0.0,0.0835053101181984,-0.35913264751434326,-0.0032752305269241333,-0.008330836621618026,-0.9732212012973318,1.6418561668336695,-0.00572771392762661,0.008555022068321705,-0.003995380364358425,0.2893151878738288,0.04025418494991177,0.13402208266982224
10072,1627097761.2738345,0.0,0.08347216993570328,-0.35897478461265564,-0.0033211559057235718,-0.008313000419438586,-0.9732133072188918,1.6418683757360362,0.009185988456010818,0.01601187326014042,-0.002930115908384323,0.2762955347043046,0.030483313202970975,0.12271040693090479
10073,1627097761.2833972,0.0,0.08348777145147324,-0.358756959438324,-0.003360733389854431,-0.008282857424709526,-0.9732138970709632,1.6418781650535488,-0.0035971852485090494,0.024533988907933235,-0.007191173732280731,0.006488534614342869,0.000745623199498068,0.002868436262766044
10074,1627097761.293441,0.0,0.0834803357720375,-0.35857701301574707,-0.003387853503227234,-0.00825813573037873,-0.973211303046973,1.6418885830762486,0.0038596659433096647,0.009620286524295807,-0.013582760468125343,0.0029978934003685167,5.379282981786912e-05,0.001063451736121216
10075,1627097761.3040164,0.0,0.08350013196468353,-0.35854285955429077,-0.0034471601247787476,-0.008259182048317448,-0.9732114397179337,1.6418881213285144,-0.013184565119445324,0.005359228700399399,-0.0007995869964361191,0.0013927192245489059,-2.1579155948450898e-05,0.000472762255462638
10076,1627097761.3135235,0.0,0.0834699422121048,-0.3585045039653778,-0.003543063998222351,-0.008266177598356825,-0.9732013017237618,1.6418936301520934,0.0006638726335950196,-0.005293415859341621,-0.007191173732280731,-0.0003102275155966453,0.0005215506184801602,0.0003236958270519844
10077,1627097761.3236663,0.0,0.08341613411903381,-0.35855716466903687,-0.003638148307800293,-0.008288421407247327,-0.9731872248059552,1.6418970192489826,0.0027944014873355627,-0.004228151403367519,-0.006125909276306629,-0.0014610280258753302,0.001344111369100541,0.0005691904366166411
10078,1627097761.3339398,0.0,0.08349215239286423,-0.3584817051887512,-0.0036207884550094604,-0.008271169142472907,-0.9732008477314735,1.6418922873345543,-0.013184565119445324,0.013881344348192215,0.003461470827460289,-0.0004892495018304049,-2.201216558719771e-05,-0.0001694207621952736
10079,1627097761.343497,0.0,0.08344359695911407,-0.35826438665390015,-0.003611743450164795,-0.008237864636902171,-0.9731933761441884,1.6419094098655398,0.015577574260532856,0.027729781344532967,0.00026567745953798294,0.0023330229194582224,-0.0001029724603851357,0.0007059765794448619
10080,1627097761.3534713,0.0,0.08334729820489883,-0.3580552041530609,-0.0035251379013061523,-0.008198356312547464,-0.9731821026872174,1.6419315836719945,-0.00572771392762661,0.021338196471333504,0.004526735283434391,0.0038760629381353446,0.000852080051889023,0.0019639987492656667
10081,1627097761.6236377,0.0,0.0803474709391594,-0.32713669538497925,0.0010429918766021729,-0.002856974882469266,-0.972920855262411,1.6438443447719164,0.03368707001209259,0.19710682332515717,0.011983586475253105,0.4219869449162818,0.02360859424759125,0.15445673775392482
10082,1627097761.6341875,0.0,0.08027265965938568,-0.32501155138015747,0.0014739036560058594,-0.0024679570170193024,-0.9729286281049313,1.643955237382654,0.005990195088088512,0.23865213990211487,0.02050570212304592,0.45383087155194995,0.0232451752556353,0.1639021643815328
10083,1627097761.643698,0.0,0.08013198524713516,-0.32289013266563416,0.002008199691772461,-0.002069212148965431,-0.972930013579216,1.644072877925859,-0.020641416311264038,0.20243315398693085,0.04287625849246979,0.05102569023539245,-0.0008275840525286064,0.014933332053404687
10084,1627097761.6543424,0.0,0.07994058728218079,-0.3209550380706787,0.002559348940849304,-0.001699908060712834,-0.9729234229544295,1.644186891339829,0.021969161927700043,0.2003026157617569,0.04181098937988281,0.04056817197686343,0.0004226730636292596,0.012427095865052794
10085,1627097761.6640913,0.0,0.07970021665096283,-0.3191763460636139,0.002956882119178772,-0.0013760808599683726,-0.9729012099277962,1.6442986566383178,0.018773367628455162,0.19710682332515717,0.02476675994694233,0.035798017572721955,0.002085145081426441,0.012143019760975853
10086,1627097761.6735487,0.0,0.07970189303159714,-0.31721964478492737,0.0031055808067321777,-0.0010445976645901585,-0.9729074539062779,1.6443901697807979,0.060318682342767715,0.20349840819835663,-0.015713289380073547,0.03423988031106745,0.0014222357326150853,0.01099911345467081
10087,1627097761.6835787,0.0,0.07991324365139008,-0.3149498701095581,0.0030386745929718018,-0.0006811013886625986,-0.972938455873392,1.6444712301684972,0.03049127757549286,0.2546311020851135,-0.030626991763710976,0.03571089756359723,-0.0015422886637840862,0.009013767451805174
10088,1627097761.6942549,0.0,0.0797971561551094,-0.3125700056552887,0.003004327416419983,-0.00030831781726599686,-0.9729163935232841,1.6445945569690903,0.014512310735881329,0.24397845566272736,-0.010386967100203037,0.036943960764382486,-0.000714612246179106,0.009953837482538412
10089,1627097761.7041147,0.0,0.07957248389720917,-0.31035324931144714,0.0030503422021865845,4.434369048824521e-05,-0.9728799772868001,1.6447221865709734,-0.028098268434405327,0.2546311020851135,-0.01145223155617714,0.037414046674351026,0.0026577849398595624,0.012626824484810766
10090,1627097761.7139282,0.0,0.07949323952198029,-0.30807870626449585,0.003113076090812683,0.00041412834436687154,-0.9728684755598276,1.644834749782508,0.0017291370313614607,0.25250059366226196,-0.01784381829202175,0.038251262108824895,0.002649478607453563,0.012790999863600086
10091,1627097761.972378,0.0,0.08075718581676483,-0.2510457932949066,0.001096680760383606,0.0094328324792489,-0.9729782298924573,1.6470035808723342,0.0038596659433096647,0.11295094341039658,-0.01784381829202175,0.48697296686676694,-0.004499618387205473,0.11878430222877923
10092,1627097761.982531,0.0,0.08066947758197784,-0.24984462559223175,0.0010176897048950195,0.009616003938662403,-0.9729605901022091,1.6470570884457405,-0.009988771751523018,0.11827725917100906,-0.019974347203969955,0.48985150568816554,-0.004903827282030748,0.11827633293556648
10093,1627097761.9923897,0.0,0.08080557733774185,-0.24872460961341858,0.0009273886680603027,0.009791429989715866,-0.9729798673720862,1.6470809413428205,0.013447046279907227,0.10549408942461014,-0.013582760468125343,0.02724226850571667,-4.127909139779606e-05,0.006169272622682384
10094,1627097762.002288,0.0,0.08075644075870514,-0.24779808521270752,0.0008711367845535278,0.009933935407626233,-0.9729695552609061,1.6471196924815474,0.052861832082271576,0.09058038890361786,-0.008256438188254833,0.016598591689563614,-4.743378453729869e-06,0.0036156077871616894
10095,1627097762.0125575,0.0,0.08078213781118393,-0.2470022588968277,0.0008654892444610596,0.010063634259787981,-0.9729735233352182,1.647144812794803,0.01025125291198492,0.0703403651714325,-0.009321702644228935,0.014160768938340175,0.00014885049037325197,0.0032020775340032346
10096,1627097762.022235,0.0,0.08085683733224869,-0.24625834822654724,0.0008702725172042847,0.010187638331610727,-0.9729860273231428,1.6471621864428374,0.005990195088088512,0.06394877284765244,-0.006125909276306629,0.013158490719279239,-0.0009221385486809814,0.002182747892680993
10097,1627097762.0323515,0.0,0.08085354417562485,-0.24549876153469086,0.0008374601602554321,0.01030727114508519,-0.972984223456997,1.6471892726720339,0.008120724000036716,0.07140562683343887,-0.007191173732280731,0.012464615859294412,-0.00030751529849776325,0.0024993131383200234
10098,1627097762.0423312,0.0,0.08095360547304153,-0.2446788102388382,0.0007857382297515869,0.01043752453386328,-0.97299897318664,1.647206105159911,0.016642838716506958,0.08525406569242477,-0.002930115908384323,0.012453732395349975,-0.0002885158221474214,0.0024756071900534768
10099,1627097762.0548048,0.0,0.08091804385185242,-0.24370834231376648,0.0008002221584320068,0.01059639092520592,-0.9729934291368066,1.6472441656242,-0.015315094031393528,0.10655935108661652,-0.014648024924099445,0.014049304835339643,-0.0007044277698573496,0.002467573887293341
10100,1627097762.0624301,0.0,0.08101239055395126,-0.24258601665496826,0.0008448809385299683,0.010787584285470674,-0.9730105352809361,1.647271900438576,-0.007858242839574814,0.1310604214668274,-0.002930115908384323,0.021886239953106765,-0.001801169973637789,0.0032758195153105535
10101,1627097762.2903955,0.0,0.0814005509018898,-0.2289496213197708,0.0021328479051589966,0.013182203145519593,-0.9731147363275792,1.6476823210054827,-0.00572771392762661,-0.012750266119837761,0.007722528651356697,0.14847896657985707,-0.008084480485972581,0.02432666568751154
10102,1627097762.300733,0.0,0.08139391988515854,-0.2290371060371399,0.002170383930206299,0.013172318457200464,-0.9731148687053525,1.647680279514388,-0.00040139182237908244,-0.012750266119837761,0.001330941915512085,0.1360516056237735,-0.006436069834083902,0.022947853991997745
10103,1627097762.3106253,0.0,0.08137843012809753,-0.229172021150589,0.0022052377462387085,0.013154104739943117,-0.9731134584505591,1.6476777563275857,-0.0025319207925349474,-0.02340291254222393,0.009853057563304901,0.000384980337875784,-6.141696403553143e-05,6.364858221034775e-05
10104,1627097762.3207521,0.0,0.08138762414455414,-0.22932568192481995,0.002237871289253235,0.013133251927727147,-0.9731160934716901,1.6476716789793102,-0.0025319207925349474,-0.018076589331030846,0.011983586475253105,-0.002001569352684828,-6.934619843114009e-05,-0.00042937095958680345
10105,1627097762.3303802,0.0,0.08137965202331543,-0.22939100861549377,0.002297833561897278,0.013129698297245043,-0.9731167189559318,1.6476705107333096,0.00492493063211441,-0.014880796894431114,0.007722528651356697,-0.0014442543138876987,-6.284404450234605e-05,-0.00032270360309875055
10106,1627097762.34038,0.0,0.08138100802898407,-0.2294561117887497,0.0023388713598251343,0.013124126040966706,-0.9731182891168157,1.6476682368026365,0.0006638726335950196,-0.008489209227263927,0.004526735283434391,-0.000572797066186583,-0.00012391805091936485,-0.00020286771076605882
10107,1627097762.3503113,0.0,0.08137312531471252,-0.229506716132164,0.0023497939109802246,0.013116972579983312,-0.9731173478594393,1.6476675343372726,0.0038596659433096647,0.005359228700399399,0.002396206371486187,-0.0007802619594704009,-4.4307616795705745e-05,-0.00019248262206658033
