,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1291,1622043915.792327,0.0,0.14315125346183777,-0.12213923037052155,-0.2773132920265198,0.09441104750046489,-0.06827107271573918,0.2715492051638367,-0.004672037437558174,-0.003852540161460638,-0.0010485396487638354,-0.001974834796580337,0.0012812823611377832,0.0009741370526946052
1292,1622043915.8022323,0.0,0.14312855899333954,-0.12216824293136597,-0.27730393409729004,0.09440553150801154,-0.06826240201227882,0.271553022173746,-0.004672037437558174,0.00040851766243577003,0.002147253602743149,-0.0018404700189585171,0.0015017011335485724,0.0009729679539296602
1293,1622043915.8123474,0.0,0.14310625195503235,-0.12217582017183304,-0.27731505036354065,0.0944043868176661,-0.06825737959549945,0.2715545105679986,-0.0004109795845579356,-0.001722011249512434,-0.0010485396487638354,-0.0003663074680762749,0.0006554998011047344,0.0002703223401166803
1294,1622043915.8224273,0.0,0.14308910071849823,-0.1222180426120758,-0.27732035517692566,0.09439419086134657,-0.06825050183403314,0.27155958827879934,0.000654284842312336,-0.005983069073408842,-0.0021138042211532593,-0.0004837404260784939,0.0007010608015127975,0.00032047875347446697
1295,1622043915.8325806,0.0,0.14307589828968048,-0.122251495718956,-0.277316153049469,0.0943865796786047,-0.06824434414258526,0.27156359938245295,-0.00254150852560997,-0.001722011249512434,1.672480721026659e-05,-0.0009008514023036252,0.0007006789161963059,0.0004661563593658132
1296,1622043915.8424537,0.0,0.14306820929050446,-0.12228330224752426,-0.2772984206676483,0.09437982451316437,-0.06823837975259084,0.27156726683684507,0.000654284842312336,-0.005983069073408842,-0.006374862045049667,-0.0006640862410742751,0.0005634796577280027,0.0003546692477241446
1297,1622043915.8525696,0.0,0.14307433366775513,-0.12234961241483688,-0.2773221731185913,0.09436070346384719,-0.06823723760482538,0.27157424724683576,0.000654284842312336,-0.011309390887618065,1.672480721026659e-05,-0.0010653909344881638,0.00032907593524485505,0.000447071476311723
1298,1622043915.8623607,0.0,0.14309029281139374,-0.12236884981393814,-0.27734023332595825,0.0943535559555124,-0.0682414852815678,0.27157584663387585,0.001719549298286438,0.007865369319915771,0.007473575882613659,-0.0014438332593567382,-0.00012311733605018172,0.0004838432339699488
1299,1622043915.8724358,0.0,0.1430739015340805,-0.12241188436746597,-0.2773594260215759,0.09434228208787074,-0.06823606229972562,0.2715809869687078,-0.0004109795845579356,-0.007048333529382944,-0.0021138042211532593,-0.0009621484822180598,1.1006113465031105e-05,0.00034384509121107706
1300,1622043915.8824553,0.0,0.14307105541229248,-0.12245085090398788,-0.27735933661460876,0.09433229880763958,-0.0682324514202266,0.271585281066117,-0.001476244069635868,-0.00917886197566986,1.672480721026659e-05,-0.0009659091638617331,0.00030661272951680677,0.00041048717265082426
1301,1622043915.9228718,0.0,0.14302270114421844,-0.12250849604606628,-0.27730852365493774,0.0943234427614304,-0.06821133618296218,0.27159295670046657,0.001719549298286438,-0.003852540161460638,0.007473575882613659,-0.0007815805962115531,0.0011364907619622494,0.0005193419049999963
1302,1622043915.9327488,0.0,0.14302577078342438,-0.12252768129110336,-0.277299702167511,0.0943187438115555,-0.06820982645408408,0.27159493636949583,-0.00254150852560997,-0.010244127362966537,1.672480721026659e-05,-0.000392013147055657,0.0011407931831900892,0.00038301543176883933
1303,1622043915.9428306,0.0,0.14302325248718262,-0.12255220115184784,-0.27730804681777954,0.09431201736219096,-0.06820817745364463,0.271597659509373,0.003850078210234642,-0.001722011249512434,-0.0031790686771273613,-0.0005491061939935498,0.00026310357829468584,0.000251154315150906
1304,1622043915.9526455,0.0,0.14302849769592285,-0.12255549430847168,-0.2772989869117737,0.09431133870451788,-0.06820836525981497,0.27159785780472306,0.009176400490105152,-0.003852540161460638,0.0010819892631843686,-0.0003828443158660286,0.0001817389689559091,0.00017683749198545265
1305,1622043915.9631312,0.0,0.14303314685821533,-0.12256975471973419,-0.27728185057640076,0.0943083082795825,-0.06820681818872126,0.271599258124072,0.000654284842312336,0.00040851766243577003,1.672480721026659e-05,-0.00017804467528207215,1.5569418187533626e-05,6.862641925282521e-05
1306,1622043915.9734693,0.0,0.14302702248096466,-0.12258776277303696,-0.27726733684539795,0.09430486283092272,-0.06820257594087077,0.2716013860760783,0.005980607122182846,-0.000656746793538332,0.006408311426639557,-0.00034260075529806853,0.00023310029205730114,0.0001737186917935665
1307,1622043915.9827218,0.0,0.1430109292268753,-0.12263932079076767,-0.2772842049598694,0.09429147783773889,-0.06819637033064485,0.27160743476312327,-0.003606772981584072,0.002539046574383974,0.003212518058717251,-0.0008834339809570402,0.00048306509049381955,0.0004250572845206298
1308,1622043915.9927015,0.0,0.14299918711185455,-0.1226697564125061,-0.27729421854019165,0.09428372248892605,-0.06819215708131027,0.2716110722514922,0.000654284842312336,-0.001722011249512434,0.003212518058717251,-0.0011447699846319692,0.00042962062223813317,0.0005088463811128142
1309,1622043916.0028517,0.0,0.14299695193767548,-0.12269723415374756,-0.2773013710975647,0.09427627406910702,-0.06819024396781054,0.2716141052000232,0.005980607122182846,-0.000656746793538332,0.002147253602743149,-0.0007547235744418983,0.0002796902935740706,0.00034295269249548965
1310,1622043916.0126977,0.0,0.143013134598732,-0.12272271513938904,-0.2773072123527527,0.09426819695162053,-0.06819291381653128,0.2716163702689191,0.003850078210234642,-0.008113598451018333,0.007473575882613659,-0.0007116333552044044,-3.438928748627326e-05,0.0002581063293983952
1311,1622043916.0534003,0.0,0.14296786487102509,-0.12281481921672821,-0.2772967219352722,0.09424776593349422,-0.06817385495949876,0.2716276668470862,0.000654284842312336,0.001473782118409872,0.006408311426639557,-0.0014580418191131265,0.0010710618086107546,0.0007576368552247799
1312,1622043916.0634942,0.0,0.14297012984752655,-0.12283620238304138,-0.2773062586784363,0.09424146994138746,-0.06817373651677067,0.2716299062312508,-0.004672037437558174,0.00040851766243577003,-0.0031790686771273613,-0.001399786402811342,0.0012609559797243297,0.0007762259623825868
1313,1622043916.0734272,0.0,0.14295847713947296,-0.1229017972946167,-0.2772942781448364,0.09422581097298609,-0.0681648295606419,0.27163733244138066,-0.00254150852560997,-0.010244127362966537,0.004277782514691353,-0.0009540176601110855,0.0003499031260629092,0.0004233290395422018
1314,1622043916.083515,0.0,0.14296545088291168,-0.12293360382318497,-0.2772841453552246,0.09421763005384912,-0.06816322340991943,0.2716405546104098,-0.004672037437558174,-0.002787275705486536,0.002147253602743149,-0.0012059172177430527,0.0004308749870547562,0.0005293859640110416
1315,1622043916.0934055,0.0,0.14295582473278046,-0.12293710559606552,-0.2772972881793976,0.09421658663575286,-0.06816183466811868,0.2716412208286027,-0.0004109795845579356,0.00040851766243577003,0.003212518058717251,-0.0005919803254149195,0.00013685336769183186,0.00025108993417950737
1316,1622043916.1035197,0.0,0.14297236502170563,-0.12298660725355148,-0.277284175157547,0.0942033196613859,-0.06816099670533704,0.2716460645828867,0.005980607122182846,-0.005983069073408842,0.008538840338587761,-0.000531915122700966,0.000120949723251676,0.00022888040154170577
1317,1622043916.1135662,0.0,0.14295481145381927,-0.12298987060785294,-0.27727046608924866,0.09420443925422015,-0.06815509922105747,0.2716469426153128,-0.00254150852560997,-0.001722011249512434,0.003212518058717251,-0.0006285969029169123,0.0002332478374392763,0.00028901891325693675
1318,1622043916.1237593,0.0,0.14294983446598053,-0.12303795665502548,-0.2772807776927948,0.09419160327649569,-0.06815127569510648,0.2716522778274419,-0.00254150852560997,-0.00917886197566986,-0.004244333133101463,-0.0005347424433301219,0.00042581457929534043,0.0002966871322549708
1319,1622043916.1337242,0.0,0.1429518461227417,-0.12304680049419403,-0.2772953510284424,0.09418830514765517,-0.06815250721454119,0.2716531712859932,-0.00254150852560997,-0.003852540161460638,-0.006374862045049667,-0.0006877462252798593,0.00017719539658603666,0.00029686976663448035
1320,1622043916.1436448,0.0,0.1429407298564911,-0.12304330617189407,-0.2772785425186157,0.09419094294997415,-0.06814841035560246,0.2716531275420339,-0.0004109795845579356,-0.007048333529382944,-0.0021138042211532593,-7.984426311536025e-05,0.0001734552634833525,8.100926173180902e-05
1321,1622043916.1863132,0.0,0.14294429123401642,-0.12315110117197037,-0.2772379517555237,0.09416491732149035,-0.06813740245238467,0.27166464406478774,0.00278481375426054,0.001473782118409872,0.004277782514691353,-0.0009465363538499142,0.0007547625044843485,0.0005036577289060423
1322,1622043916.1962025,0.0,0.1429155319929123,-0.1231982484459877,-0.27722904086112976,0.09415503498069172,-0.06812592600300552,0.2716705884386038,0.000654284842312336,-0.001722011249512434,-0.007440126501023769,-0.0015243050264216592,0.0010521732878041286,0.000768198792018124
1323,1622043916.2065785,0.0,0.1428973525762558,-0.12319866567850113,-0.27720487117767334,0.09415755131566683,-0.06811908754631375,0.27167117795070844,-0.0004109795845579356,-0.000656746793538332,0.002147253602743149,-0.0004296443756300595,0.0008655719206027034,0.00034184400222768023
1324,1622043916.2164934,0.0,0.142888605594635,-0.12323563545942307,-0.27721327543258667,0.09414798166026195,-0.06811497510719498,0.2716754250577771,0.001719549298286438,-0.003852540161460638,-0.0010485396487638354,-0.0003675652510962562,0.0005751267585160506,0.00025908589794443424
1325,1622043916.2262785,0.0,0.14286233484745026,-0.12325174361467361,-0.2771848142147064,0.09414718741549133,-0.06810455739504913,0.27167794799561584,-0.008933095261454582,-0.000656746793538332,0.008538840338587761,-0.0005352609806973752,0.0005784976009988404,0.00032237589819455813
1326,1622043916.2360523,0.0,0.14285922050476074,-0.1232488602399826,-0.27719154953956604,0.09414775412579462,-0.0681046433135961,0.2716777304584719,0.001719549298286438,-0.001722011249512434,-0.004244333133101463,-6.507624944204743e-05,0.0005329470750211598,0.0001514488538490981
1327,1622043916.2462351,0.0,0.14284397661685944,-0.1232929453253746,-0.2772170603275299,0.09413575672662286,-0.06810002523929155,0.2716829383230623,0.000654284842312336,-0.005983069073408842,-0.0031790686771273613,-0.00044823492611734426,0.00028440903652250904,0.0002350323243445034
1328,1622043916.257992,0.0,0.14283877611160278,-0.12332431972026825,-0.2771984338760376,0.09412899428979048,-0.06809462790704159,0.2716864752064217,-0.00254150852560997,-0.003852540161460638,0.0010819892631843686,-0.0007987615944337576,0.0003921518205425285,0.00038077280428609533
1329,1622043916.2662323,0.0,0.14281003177165985,-0.12332107871770859,-0.27721524238586426,0.09413077201259422,-0.06808935540572783,0.2716869863145682,-0.001476244069635868,-0.005983069073408842,1.672480721026659e-05,3.806567773979069e-05,0.00038582284016949514,7.968255265852805e-05
1330,1622043916.276064,0.0,0.14281687140464783,-0.12333624064922333,-0.2772058844566345,0.09412690192714246,-0.06808902880908069,0.27168841551752565,0.001719549298286438,0.001473782118409872,0.004277782514691353,1.9305873644144162e-05,0.0002932771984139287,6.530202163416808e-05
1331,1622043916.317782,0.0,0.14283089339733124,-0.12344158440828323,-0.2772424519062042,0.0940963005457069,-0.06808815508238718,0.2716993463428317,-0.0004109795845579356,-0.002787275705486536,-0.004244333133101463,-0.001788247572177176,0.00018517331636455086,0.000678608847735932
1332,1622043916.3279366,0.0,0.14282208681106567,-0.12345503270626068,-0.27723753452301025,0.09409366029867267,-0.06808450560949725,0.2717010587459754,0.000654284842312336,0.002539046574383974,0.004277782514691353,-0.0018414447604683934,0.000236590029799893,0.0007065837698501476
1333,1622043916.3380675,0.0,0.14282360672950745,-0.12351273000240326,-0.2772660553455353,0.09407681285913366,-0.0680833105704767,0.2717072285036793,-0.0004109795845579356,-0.007048333529382944,0.0010819892631843686,-0.0009294005736066698,0.00016289255696205372,0.0003685119575837869
1334,1622043916.347614,0.0,0.14285016059875488,-0.12353381514549255,-0.2772945761680603,0.09406786572200876,-0.06809103599383351,0.27170870473074016,0.001719549298286438,0.002539046574383974,-0.0031790686771273613,-0.001377195318333169,-0.00026809344906779414,0.0004316965947627842
1335,1622043916.358512,0.0,0.14285396039485931,-0.12356755137443542,-0.27730002999305725,0.09405847726485364,-0.06808998731162165,0.2717122244866539,0.001719549298286438,0.00040851766243577003,0.003212518058717251,-0.0009895447096589104,-0.0003833728937084145,0.0002681261693316202
1336,1622043916.3677745,0.0,0.1428406536579132,-0.12356137484312057,-0.2773140072822571,0.09406016007108622,-0.06808848454842692,0.27171195763812217,-0.006802566349506378,-0.002787275705486536,0.0010819892631843686,-0.0002972175473240492,1.3738052733255965e-06,0.00010688098450883796
1337,1622043916.3777158,0.0,0.14282868802547455,-0.1235775351524353,-0.2773289382457733,0.09405586051763286,-0.06808574312226098,0.2717140562549007,-0.00254150852560997,0.007865369319915771,0.002147253602743149,-0.0002215720981320461,0.00023693972686063462,0.00013326669214750359
1338,1622043916.387821,0.0,0.1428351253271103,-0.1236162930727005,-0.27737191319465637,0.09404278907225327,-0.0680885496316386,0.27171803744744094,0.001719549298286438,-0.012374656274914742,-0.0021138042211532593,-0.0007119599941613923,6.563121659652984e-05,0.00026926370667916115
1339,1622043916.3975518,0.0,0.14284296333789825,-0.12362616509199142,-0.27733439207077026,0.09404188189879634,-0.06808617962817455,0.271718865882197,-0.0004109795845579356,-0.001722011249512434,0.002147253602743149,-0.0005906276375952952,-9.683713632340057e-06,0.0002091277496492909
1340,1622043916.4077735,0.0,0.14282219111919403,-0.12367149442434311,-0.27733784914016724,0.09403121709922106,-0.06807799380752882,0.2717243685773237,0.000654284842312336,-0.003852540161460638,0.0010819892631843686,-0.0005809382248768506,0.0004931576067806238,0.0003117435123901458
1341,1622043916.4525604,0.0,0.1428017020225525,-0.12375757843255997,-0.27732935547828674,0.09401058091437357,-0.06806570713860916,0.27173424947926567,-0.003606772981584072,-0.003852540161460638,-0.006374862045049667,-0.0015899587576421435,0.0009825099678886218,0.0007711060641599964
1342,1622043916.4625924,0.0,0.1427951157093048,-0.12378916144371033,-0.2773566246032715,0.09400117080811388,-0.06806432461924691,0.27173784625463826,-0.005737301893532276,0.002539046574383974,-0.0010485396487638354,-0.0017864734089755555,0.0007906509820895168,0.0007930653413630032
1343,1622043916.4729016,0.0,0.14279289543628693,-0.12383251637220383,-0.2773551046848297,0.09399007655582733,-0.06806040423689018,0.2717425791006455,-0.001476244069635868,-0.00491780461743474,-0.0021138042211532593,-0.0011216797448647153,0.0002858169100124362,0.0004487253469124681
1344,1622043916.4827907,0.0,0.14279237389564514,-0.12383046746253967,-0.2773631513118744,0.09399017630399603,-0.06806119406428451,0.2717423741879521,0.00278481375426054,0.001473782118409872,-0.0010485396487638354,-0.0006069477289471833,0.0001412370866176511,0.00023596321742545416
1345,1622043916.4927273,0.0,0.14278438687324524,-0.12381844967603683,-0.2773703634738922,0.09399342760141036,-0.0680607978225786,0.27174131970501975,-0.0004109795845579356,-0.003852540161460638,-0.013831713236868382,0.00017067559022570852,5.752581901612725e-05,-5.224779523310981e-05
1346,1622043916.5027978,0.0,0.14272253215312958,-0.12384410202503204,-0.2773636281490326,0.09399123764448711,-0.0680429328028844,0.2717459307952581,-0.00254150852560997,0.001473782118409872,-0.0031790686771273613,7.05442478322087e-05,0.0008022408837192453,0.00014702869125665053
