,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2118,1625570110.9768074,0.0,-0.07796444743871689,-0.020153889432549477,0.0716681107878685,-0.053894569042214936,-0.5694500520099198,0.9850503997573972,-0.0035051461309194565,-0.007721468806266785,0.00027462432626634836,0.002165801006779058,-0.0011381390482646378,-0.0001368485229554039
2119,1625570110.986719,0.0,-0.07789391279220581,-0.020115220919251442,0.07165271043777466,-0.05388664314926449,-0.5694609449802135,0.985052119648434,-0.0045704105868935585,-0.015178320929408073,-0.0039864336140453815,0.0010844489726001309,-0.0008373972339822127,-0.00011772391805681886
2120,1625570110.9966714,0.0,-0.07782618701457977,-0.0201592855155468,0.07156176120042801,-0.053893345873779135,-0.5694709622648744,0.9850510749897994,-0.0035051461309194565,-0.029026756063103676,-0.006116962525993586,-9.853468208001098e-05,-0.0008809594618834053,9.119893200341068e-06
2121,1625570111.0577343,0.0,-0.07766907662153244,-0.022106891497969627,0.0709230825304985,-0.05417521269675913,-0.5695144884628014,0.9850446719173699,-0.0067009394988417625,-0.02689622901380062,-0.0029211691580712795,-0.011948796415621667,-0.0021827747629135316,-8.202558875371345e-05
2122,1625570111.0675511,0.0,-0.0776660293340683,-0.022419126704335213,0.07087980955839157,-0.05421920689185132,-0.5695205158199099,0.9850445670174045,0.00501696951687336,-0.014113055542111397,-0.0050516980700194836,-0.014090560946451907,-0.0019995225103131733,-2.135243527397086e-05
2123,1625570111.077145,0.0,-0.07765684276819229,-0.022715745493769646,0.07084891945123672,-0.054262703313900026,-0.5695253458925464,0.9850418927613381,0.00501696951687336,-0.011982526630163193,-0.0050516980700194836,-0.004318988268372961,-0.0005335519275680229,-3.37181843965833e-05
2124,1625570111.0872684,0.0,-0.07762549817562103,-0.022933421656489372,0.0708576887845993,-0.054293390809541375,-0.5695338887693818,0.9850453617088155,-0.0003093527629971504,0.002931175520643592,0.00879674032330513,-0.003521288572784011,-0.0005771539760432874,4.0305751840092755e-05
2125,1625570111.0972233,0.0,-0.07758951932191849,-0.0231013186275959,0.07090190052986145,-0.05431869565599773,-0.5695389845378206,0.9850444263565101,-0.0056356750428676605,0.02956278808414936,0.009862004779279232,-0.0024927064528551994,-0.0006926317478717624,0.00016700165673526235
2126,1625570111.107312,0.0,-0.07753944396972656,-0.02312968112528324,0.07099629938602448,-0.054321030300045196,-0.5695486050312685,0.9850451133695363,-0.0024398816749453545,0.03275857865810394,0.0034704175777733326,-0.001088529021823541,-0.0006901412675222081,1.967337130839034e-05
2127,1625570111.117229,0.0,-0.07752014696598053,-0.02314315177500248,0.0710759237408638,-0.05431980708557861,-0.5695543309291199,0.9850413678749627,-0.0003093527629971504,0.02636699378490448,0.017318855971097946,0.00019709691712991402,-0.0006311042331934654,-8.241470320747264e-05
2128,1625570111.1272798,0.0,-0.0774676650762558,-0.023079056292772293,0.07115575671195984,-0.05430906551719679,-0.569560136751016,0.9850445855851385,0.008212762884795666,0.030628051608800888,0.01412306260317564,0.0009622802917183133,-0.0004593694128315105,-1.5129242008016272e-06
2129,1625570111.137152,0.0,-0.0773947462439537,-0.022963445633649826,0.07124538719654083,-0.0542936553461249,-0.5695708468625869,0.985042463142261,0.0028864406049251556,0.022105935961008072,0.010927269235253334,0.0017612408618820992,-0.0008111980133209773,9.559043797381546e-05
2130,1625570111.147164,0.0,-0.0773148387670517,-0.022782810032367706,0.07132642716169357,-0.05426595227080698,-0.5695808844382243,0.9850461897563749,0.00501696951687336,0.034889105707407,0.015188326127827168,0.0023548978344195646,-0.0010230296242422655,1.8446790709940147e-05
2131,1625570111.2082531,0.0,-0.07695480436086655,-0.022298874333500862,0.07143302261829376,-0.054195238780208425,-0.5696276090562366,0.98504167702049,0.006082233972847462,-0.015178320929408073,-0.0018559045856818557,0.004640437106589203,-0.0025892874496192706,0.0001309694099931206
2132,1625570111.2180219,0.0,-0.0769248977303505,-0.02244035340845585,0.0713610053062439,-0.054213449856411834,-0.5696306265270267,0.9850433359851998,-0.0013746172189712524,-0.03435308113694191,-0.01250854879617691,0.0028028937124643873,-0.002391382078776996,8.9449624930101e-05
2133,1625570111.2277887,0.0,-0.07689672708511353,-0.02257191389799118,0.07132741808891296,-0.05423005561727276,-0.569637710127217,0.9850394661721831,-0.0013746172189712524,-0.024765700101852417,-0.008247490972280502,-0.0016960361595814944,-0.00040280610226469635,-0.0001075868774527871
2134,1625570111.2377365,0.0,-0.07685142010450363,-0.02280322089791298,0.07123695313930511,-0.05426361484279692,-0.569645839995417,0.9850363454327973,0.0018211761489510536,-0.03435308113694191,-0.010378019884228706,-0.002519852285071167,-0.0006461045120693185,-0.0001216452909781481
2135,1625570111.2478886,0.0,-0.07680097967386246,-0.0230090394616127,0.07116023451089859,-0.05429660205193864,-0.5696575295887115,0.9850401758938073,-0.0045704105868935585,-0.035418346524238586,-0.009312755428254604,-0.003401719019357933,-0.0009075022611460513,1.6597923124328203e-06
2136,1625570111.2577388,0.0,-0.07675683498382568,-0.023307500407099724,0.07107595354318619,-0.054338280351507,-0.5696661650755945,0.985037775817666,-0.01096199732273817,-0.025830963626503944,-0.010378019884228706,-0.0036208247003140614,-0.000941814773105105,4.738749247609235e-05
2137,1625570111.2678218,0.0,-0.07673370093107224,-0.023617440834641457,0.07098174095153809,-0.05437879315195426,-0.5696729376199398,0.9850403142046479,0.003951705060899258,-0.024765700101852417,-0.0050516980700194836,-0.004037322049803569,-0.0007378554746253534,8.169980696602942e-06
2138,1625570111.2776635,0.0,-0.07671396434307098,-0.023741841316223145,0.07097414880990982,-0.05440081383417119,-0.5696768210748799,0.9850394306431345,-0.0056356750428676605,-0.014113055542111397,-0.006116962525993586,-0.0032651491136574673,-0.0005137947139723612,0.00011819282945932015
2139,1625570111.2877824,0.0,-0.07667724043130875,-0.0240017157047987,0.07094378769397736,-0.054435724929556624,-0.5696858841568248,0.9850400483864876,0.0018211761489510536,-0.006656204350292683,-0.0018559045856818557,-0.0026174744369756166,-0.0005635752310927884,1.823751125197891e-05
2140,1625570111.2977157,0.0,-0.07665827870368958,-0.024143338203430176,0.0709412693977356,-0.0544571777463814,-0.569690196695291,0.9850384005341905,-0.0067009394988417625,0.009322762489318848,0.004535682033747435,-0.0025390109783277708,-0.0006339259951060177,-8.888894781518923e-05
2141,1625570111.354773,0.0,-0.0764097198843956,-0.024136673659086227,0.07123037427663803,-0.05445029839751772,-0.5697261541290504,0.98503857055794,0.009278027340769768,0.014649084769189358,0.005600946489721537,-0.0006950682303037622,-0.001999379115560867,0.0001223989753292283
2142,1625570111.3642056,0.0,-0.07633432745933533,-0.024062354117631912,0.0712847113609314,-0.05444054510678113,-0.5697380704334694,0.9850378781171447,0.008212762884795666,0.011453291401267052,0.005600946489721537,0.0010334909174086688,-0.0023588280393303123,0.00015563292746421716
2143,1625570111.3742425,0.0,-0.07627135515213013,-0.023975590243935585,0.07130148261785507,-0.0544276093398094,-0.569746667174469,0.9850399328417647,0.0018211761489510536,0.012518555857241154,0.010927269235253334,0.001283448032086348,-0.0009955379580038675,-2.0652658239610928e-05
2144,1625570111.384371,0.0,-0.0762130618095398,-0.023913169279694557,0.07134019583463669,-0.054415287717302675,-0.5697537893204231,0.9850388665529288,-0.0003093527629971504,0.00506170466542244,0.005600946489721537,0.0012236719806681846,-0.0007217620830831722,5.490656752147161e-05
2145,1625570111.394119,0.0,-0.07615012675523758,-0.023848803713917732,0.07134796679019928,-0.05440711043370368,-0.5697603000296079,0.9850365101444847,0.003951705060899258,0.00506170466542244,0.0024051531217992306,0.0009484392433286035,-0.0006486151233215573,-3.413035716638447e-05
2146,1625570111.4043906,0.0,-0.07610850036144257,-0.02382630482316017,0.07134649902582169,-0.054403482824800904,-0.569765992804538,0.9850367537003271,-0.0035051461309194565,-0.0013298823032528162,0.0024051531217992306,0.0005731362902146588,-0.0006148926890477925,-9.097580029956573e-05
2147,1625570111.4142387,0.0,-0.07605468481779099,-0.023879390209913254,0.07131172716617584,-0.05441177576425133,-0.5697756069145984,0.9850380424900479,-0.0077662039548158646,-0.009851997718214989,-0.0039864336140453815,-0.0002008707276964257,-0.0007614563175537944,6.622818149616111e-06
2148,1625570111.4241755,0.0,-0.07600290328264236,-0.02400200068950653,0.07127350568771362,-0.054427009215998017,-0.5697843008642245,0.9850344107781721,0.0028864406049251556,-0.017308847978711128,-0.0050516980700194836,-0.0011700181321709165,-0.0008225962500146168,-2.5585077641546692e-05
2149,1625570111.4341934,0.0,-0.07597645372152328,-0.02415940724313259,0.07119955867528915,-0.054447357245908184,-0.5697896659026572,0.9850367616748164,0.0018211761489510536,-0.021569905802607536,-0.010378019884228706,-0.0018458363605813437,-0.0006539486672832111,-5.615081292554325e-05
2150,1625570111.4442227,0.0,-0.07592317461967468,-0.024364225566387177,0.07115039229393005,-0.05447729292737691,-0.5697995891075875,0.9850390768269902,-0.0024398816749453545,-0.025830963626503944,-0.010378019884228706,-0.002512507166255521,-0.0006754753022401393,5.2691082944176823e-05
2151,1625570111.5041986,0.0,-0.07571529597043991,-0.02520683966577053,0.07097702473402023,-0.05459576529325095,-0.5698390713373904,0.9850311067288222,-0.0035051461309194565,0.008257498033344746,0.0013398887822404504,-0.007535455335063917,-0.002564372318926964,-0.00010050880479765706
2152,1625570111.5142257,0.0,-0.07567694783210754,-0.02527422271668911,0.07099707424640656,-0.05460529053285658,-0.5698440289773629,0.9850373773788148,-0.008831468410789967,0.013583820313215256,0.0013398887822404504,-0.006678621437277806,-0.0024396335881166123,3.2222304998541354e-05
2153,1625570111.5241823,0.0,-0.07564565539360046,-0.025318900123238564,0.0710289403796196,-0.05461126062042369,-0.5698519090315703,0.985039847931417,-0.01096199732273817,0.01571434922516346,0.00027462432626634836,-0.000696604436282158,-0.0005931073178292557,0.00023826058875558065
2154,1625570111.5342379,0.0,-0.07560653984546661,-0.02532232739031315,0.0710870549082756,-0.05461166416148039,-0.5698550312652965,0.9850327276161913,0.0007559116929769516,0.007192233577370644,0.0013398887822404504,-9.398075653395171e-05,-0.0004599061003605848,-0.0001726187968446532
2155,1625570111.5441444,0.0,-0.07555685937404633,-0.025293510407209396,0.07113289088010788,-0.05460723591654116,-0.5698623529826295,0.9850347393381307,0.0028864406049251556,0.017844878137111664,0.011992533691227436,0.00029705126861350866,-0.00042965573323354515,-0.00018521949127750688
2156,1625570111.5541515,0.0,-0.07550295442342758,-0.025268424302339554,0.07118026912212372,-0.05460178211969817,-0.5698702188577301,0.985037780137797,0.003951705060899258,0.0231711994856596,0.009862004779279232,0.0005212776888313783,-0.000714361571450214,0.00016985577037890857
2157,1625570111.5642061,0.0,-0.07545102387666702,-0.0252333115786314,0.07122746855020523,-0.05459947180718952,-0.5698768150539335,0.9850348129356055,-0.0045704105868935585,0.01571434922516346,0.0013398887822404504,0.0005469446573355096,-0.0007518958540855919,-2.739358668187551e-05
2158,1625570111.5742214,0.0,-0.07539989054203033,-0.025204217061400414,0.07123646885156631,-0.05459332241029022,-0.5698842276491844,0.9850355891179611,-0.0056356750428676605,0.017844878137111664,0.0034704175777733326,0.0005285693883261494,-0.0006650825940735628,-0.00011960176260425974
2159,1625570111.5841765,0.0,-0.07534918934106827,-0.025195851922035217,0.07126516848802567,-0.05459159392417891,-0.5698928763454978,0.9850359533822699,0.006082233972847462,0.007192233577370644,0.0024051531217992306,0.0004922417818581619,-0.0006596875936015001,0.00010549449826014118
2160,1625570111.5942185,0.0,-0.075324147939682,-0.025192193686962128,0.07125740498304367,-0.05458922837552848,-0.5698970346851102,0.9850341360822172,0.0007559116929769516,-0.0034604112152010202,-0.0018559045856818557,0.0002523744947745082,-0.0005950174156317748,-3.821152612378852e-05
2161,1625570111.653596,0.0,-0.075152188539505,-0.025660989806056023,0.07114551216363907,-0.05465396000740955,-0.5699237364180565,0.9850339804996628,0.0018211761489510536,-0.014113055542111397,-0.008247490972280502,-0.0032950467598674973,-0.0017611025165188213,-0.0001619812616942005
2162,1625570111.6639438,0.0,-0.07513834536075592,-0.0258390624076128,0.07108728587627411,-0.054677225194163986,-0.5699279053668556,0.9850290421494012,0.0007559116929769516,-0.017308847978711128,-0.0039864336140453815,-0.0046916849799733115,-0.001726933386067535,-0.0002837585647575418
2163,1625570111.6736097,0.0,-0.07511558383703232,-0.026033205911517143,0.07108112424612045,-0.054706189251458336,-0.5699336330734308,0.9850311363971231,-0.0067009394988417625,-0.01091726217418909,0.0024051531217992306,-0.0025226294448319926,-0.0005250400985574106,-0.00012457789070599606
2164,1625570111.683638,0.0,-0.07511851191520691,-0.026187065988779068,0.07105094939470291,-0.05472929439557701,-0.5699377335850784,0.9850295131821014,-0.0045704105868935585,-0.004525675438344479,-0.0039864336140453815,-0.0024720593420953186,-0.00041231820037381466,7.988691352717373e-05
2165,1625570111.6934114,0.0,-0.0750981792807579,-0.026276985183358192,0.07108346372842789,-0.05473931418615817,-0.5699369976214244,0.9850292588384462,0.0007559116929769516,-0.007721468806266785,0.004535682033747435,-0.0017587382983409257,-0.00016842713255276807,-1.63397386864792e-05
2166,1625570111.7036276,0.0,-0.0750742107629776,-0.026415549218654633,0.07109860330820084,-0.05476169872747059,-0.5699458035716334,0.9850344266613809,-0.0067009394988417625,0.002931175520643592,0.010927269235253334,-0.001434465539024062,-0.000315606983485593,0.0001118312428380067
2167,1625570111.7137094,0.0,-0.0750608816742897,-0.026521893218159676,0.0711292177438736,-0.05477549675757786,-0.5699446056168507,0.9850279935481592,0.0028864406049251556,-0.0023951467592269182,0.006666210945695639,-0.0014822505118557872,-0.0003307434471660819,-7.174706028392788e-05
2168,1625570111.7236164,0.0,-0.07504407316446304,-0.02656327746808529,0.07113313674926758,-0.05478090951257327,-0.5699520125303922,0.9850280257830563,0.003951705060899258,0.00506170466542244,0.0034704175777733326,-0.000829803273841541,-0.00018146928163870142,-0.00020998123753779811
2169,1625570111.7336814,0.0,-0.07501040399074554,-0.02659502811729908,0.07114915549755096,-0.05478690761245478,-0.5699549422341182,0.9850324254879541,0.003951705060899258,0.0039964402094483376,0.004535682033747435,-0.00049135834415134,-0.00041461062509134543,0.00014337581492848844
2170,1625570111.74384,0.0,-0.0749807134270668,-0.02663465216755867,0.07118120044469833,-0.054789284564813835,-0.5699596546664804,0.985030133916971,-0.0003093527629971504,-0.007721468806266785,0.010927269235253334,-0.0003416220695276042,-0.0002993346070899171,5.20051752745819e-05
2171,1625570111.8036041,0.0,-0.07475513219833374,-0.02669912949204445,0.07130547612905502,-0.05479639056121034,-0.5699954320038764,0.9850291826639999,0.008212762884795666,-0.0013298823032528162,-0.0018559045856818557,-0.0005145375756575481,-0.002320515381052744,-0.00034847117694430544
2172,1625570111.8134873,0.0,-0.07471615821123123,-0.026724740862846375,0.07128512859344482,-0.054799801218542304,-0.5699984106106255,0.9850268385942593,0.0007559116929769516,0.0008006466086953878,0.00027462432626634836,-0.0005491710617867567,-0.0024511977003390238,-0.00037146332613941126
2173,1625570111.823807,0.0,-0.07467621564865112,-0.026766926050186157,0.0712580531835556,-0.05480659070341578,-0.5700083115486929,0.985031258358249,-0.0024398816749453545,-0.0034604112152010202,0.00027462432626634836,-0.0004820191403376247,-0.0005738320731164811,6.701644054387625e-05
2174,1625570111.8338215,0.0,-0.07461917400360107,-0.026836488395929337,0.0712287425994873,-0.05481440723815075,-0.5700143965555253,0.9850291595417372,0.007147498428821564,-0.01304779015481472,0.00027462432626634836,-0.000782287981150737,-0.000603658794162544,0.00010612043280156079
