,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
917,13.89,0.0,-0.008361664948418961,0.005131132532045434,-0.0016870467274621816,0.006232645154145039,-0.027103799790120245,0.3081574482932815,0.02172424685525338,-0.02991415536113258,0.021988778151731166,-0.004459348444842917,0.02064345190617998,0.06353920678372404,-0.008361664948418961,0.005131132532045434,-0.0016870467274621816,0.0018968371579740463,-0.016004443372422548,0.33408685003230093,0.02172424685525338,-0.02991415536113258,0.021988778151731166,-0.00877379846415818,0.013249447289438764,0.03626856046592041
918,13.9,0.0,-0.008163058493801277,0.004814009009927657,-0.0014512215528051993,0.006102982167156962,-0.02679054862923398,0.30896312472429416,0.018171855746480704,-0.03362515919377793,0.02346340683523035,-0.005551565026315126,0.02931129310585692,0.08081490077886826,-0.008163058493801277,0.004814009009927657,-0.0014512215528051993,0.001804162270544019,-0.01589527432166384,0.33437375538860237,0.018171855746480704,-0.03362515919377793,0.02346340683523035,-0.009472444725665686,0.00902637608769296,0.02358178345497275
919,13.91,0.0,-0.008031300516432008,0.004412608301322383,-0.0012457814601086205,0.005978253213892358,-0.026815246866862888,0.3089911130953366,0.00955088484605998,-0.04532567865812415,0.018323109440780676,-0.0067189793859608925,0.020840485340034094,0.05146476354041272,-0.008031300516432008,0.004412608301322383,-0.0012457814601086205,0.001718385076376699,-0.015833756157699178,0.33454315579509425,0.00955088484605998,-0.04532567865812415,0.018323109440780676,-0.008048703201614625,0.003941973336100148,0.01242573018268998
920,13.921,0.0,-0.008004698481735299,0.003913731019547293,-0.001097240180794537,0.005981259578404147,-0.026667704835810255,0.3092712944312415,-0.0015048276936214162,-0.051833466946624156,0.01204144060683682,-0.0060398366119695695,0.022299123742137387,0.05315390630730751,-0.008004698481735299,0.003913731019547293,-0.001097240180794537,0.0016310075353145144,-0.015841856599569167,0.33456928058460395,-0.0015048276936214162,-0.051833466946624156,0.01204144060683682,-0.007941306983682658,-0.004485341499965895,-0.004650777586375113
921,13.93,0.0,-0.008074924497252752,0.00342569165247136,-0.0009925924904463468,0.005825541745163698,-0.02664512113113375,0.3092713449562684,-0.008944883196292653,-0.04257901141593554,0.009892955405981353,-0.010177585224533736,0.011466966474662605,0.02784741657467286,-0.008074924497252752,0.00342569165247136,-0.0009925924904463468,0.001539567691409017,-0.015938807918273647,0.33439466229178183,-0.008944883196292653,-0.04257901141593554,0.009892955405981353,-0.00944823244532472,-0.014964781486518548,-0.032732796318514716
922,13.943999999999999,0.0,-0.008309166550153745,0.0030053020885183975,-0.0009366732290133495,0.005839577302277549,-0.026703833657494777,0.3051747297177088,-0.02306406445059136,-0.047999520274504694,0.0065668013770540335,-0.005986474201805016,0.0019707948122547085,-0.08609988651330579,-0.008309166550153745,0.0030053020885183975,-0.0009366732290133495,0.001391620414089386,-0.016205711990743766,0.3336157060948033,-0.02306406445059136,-0.047999520274504694,0.0065668013770540335,-0.011612134022027354,-0.020661985629346506,-0.05757121846598644
923,13.955,0.0,-0.008572039002633291,0.0025305620286738472,-0.0008296622759094616,0.005687788034549411,-0.02661995752678488,0.30517319990729075,-0.026171313499556054,-0.04919952686744584,0.011546385999010948,-0.006454781763176608,0.004339763112844644,-0.0848425152899082,-0.008572039002633291,0.0025305620286738472,-0.0008296622759094616,0.0012698843191639591,-0.01642578345928148,0.33303151056092933,-0.026171313499556054,-0.04919952686744584,0.011546385999010948,-0.012595467205574383,-0.023633274420573114,-0.06045061676763184
924,13.965,0.0,-0.008866167585386223,0.002020619830204844,-0.0006678432309458435,0.005649799034168436,-0.02715843421932998,0.30397753207128336,-0.03291118198740806,-0.05249106235257683,0.019643468556951753,-0.007533194187175162,-0.011152940534539087,-0.12031278090813854,-0.008866167585386223,0.002020619830204844,-0.0006678432309458435,0.0011408055327569847,-0.01668960876160863,0.3323902558012772,-0.03291118198740806,-0.05249106235257683,0.019643468556951753,-0.01304868127510719,-0.02692085927059204,-0.06143059625339889
925,13.975,0.0,-0.009208529346278537,0.0014988512084811066,-0.00043930454535857135,0.005483076516264528,-0.027049750751542256,0.30397560985853334,-0.031165147751882675,-0.05231548626993378,0.023811261969944427,-0.00761033841998158,-0.008991769342411257,-0.11768300217189054,-0.009208529346278537,0.0014988512084811066,-0.00043930454535857135,0.001008390264779726,-0.01695738072558427,0.33180928341975535,-0.031165147751882675,-0.05231548626993378,0.023811261969944427,-0.013488693600334233,-0.026788407433447778,-0.056699063589157765
926,13.985,0.0,-0.009493137730068341,0.0009792946894024313,-0.00016150599278563917,0.005432921624614735,-0.027694172799446914,0.30284374243356904,-0.027572483872770767,-0.053148812662543815,0.029874963170634625,-0.00991843116250756,-0.024154613218344594,-0.05685334839365251,-0.009493137730068341,0.0009792946894024313,-0.00016150599278563917,0.0008709648641514112,-0.01722905888485148,0.3312416243343502,-0.027572483872770767,-0.053148812662543815,0.029874963170634625,-0.014379149756744437,-0.026430958902213614,-0.0538648537722326
927,14.002,0.0,-0.009944183149901751,-0.00013055955276216613,0.0005574457657884703,0.005201503243897482,-0.028265291490042616,0.3017576825761724,-0.017268813046109308,-0.061138853148379725,0.0403291491874534,-0.010346484907487727,-0.03500710560122799,-0.07267058151315511,-0.009944183149901751,-0.00013055955276216613,0.0005574457657884703,0.0006104109707703875,-0.017643504059827696,0.3304117884259718,-0.017268813046109308,-0.061138853148379725,0.0403291491874534,-0.015965264527531553,-0.022746992918020664,-0.044394292365407505
928,14.013,0.0,-0.010075808016608883,-0.0007739069540423223,0.0009796874381895794,0.0050039218813408,-0.028253730563936152,0.30171098954968384,-0.006779894612770887,-0.06868420824259333,0.04144183160975744,-0.013455774017242395,-0.022818673845961906,-0.04721963586665671,-0.010075808016608883,-0.0007739069540423223,0.0009796874381895794,0.0004354768189091142,-0.0178621184774867,0.33002115027990636,-0.006779894612770887,-0.06868420824259333,0.04144183160975744,-0.015730736412864283,-0.016956363809564397,-0.027118720547292436
929,14.022,0.0,-0.010077954981591624,-0.0014490392727321852,0.001390066505312784,0.004789549166544282,-0.028253747582220462,0.30171025789842926,0.003065216384633773,-0.06550516719624722,0.03926803133766787,-0.01475590105787737,-0.025616953844216816,-0.048198977874554245,-0.010077954981591624,-0.0014490392727321852,0.001390066505312784,0.0002965142641832678,-0.01799141207703768,0.3298269768337116,0.003065216384633773,-0.06550516719624722,0.03926803133766787,-0.015232894801340706,-0.012042729598542455,-0.015700721981276637
930,14.03,0.0,-0.009999470161790052,-0.002052836422349473,0.0017647281494396548,0.00475816114030609,-0.02867685429263353,0.30107693407484726,0.011696292640987899,-0.05670299652719054,0.035796731837632254,-0.014994677429081029,-0.02183736651525816,-0.03926240797159524,-0.009999470161790052,-0.002052836422349473,0.0017647281494396548,0.00017660555608554576,-0.01807032371016441,0.3297393814371426,0.011696292640987899,-0.05670299652719054,0.035796731837632254,-0.014887846732582841,-0.008112713922697941,-0.0065231096387190005
931,14.047,0.0,-0.009851661082940591,-0.0025533281066728837,0.00213038059866971,0.0046926404874540195,-0.02881587091821544,0.300908812845463,0.017897665162218735,-0.04624951500281396,0.0355577548725449,-0.011308061254299178,-0.012235098403840598,-0.018863771793542514,-0.009851661082940591,-0.0025533281066728837,0.00213038059866971,-7.115651534307954e-05,-0.018144224657749952,0.3298125271741519,0.017897665162218735,-0.04624951500281396,0.0355577548725449,-0.014136470815029674,-0.0006895426102889576,0.016745965615155973
932,14.056,0.0,-0.009636740410631837,-0.0029906160330112155,0.0024629904182866735,0.00455423610611725,-0.02888420455018012,0.3009089242113894,0.023492099479731448,-0.04391129610739988,0.03090862950392322,-0.010457808726129256,-0.014662185726604157,-0.018652682285918147,-0.009636740410631837,-0.0029906160330112155,0.0024629904182866735,-0.00019495197614870805,-0.018129599081688434,0.3300377713026316,0.023492099479731448,-0.04391129610739988,0.03090862950392322,-0.013300643403254967,0.003980195327738172,0.03420755442448565
933,14.066,0.0,-0.009352772766507969,-0.0033940152554292322,0.0027295458210620017,0.004455923116908102,-0.028804038380671776,0.30123733955031773,0.032395096176872244,-0.03487896609490939,0.021838916703994554,-0.007582410219004022,-0.012506609055711541,-0.010748144275261893,-0.009352772766507969,-0.0033940152554292322,0.0027295458210620017,-0.00031803540829708054,-0.018057575953209365,0.3304906969001132,0.032395096176872244,-0.03487896609490939,0.021838916703994554,-0.01154038352129209,0.009255079518745518,0.04987169811305066
934,14.076,0.0,-0.00899017175464795,-0.0036424530749653234,0.0029358971003994074,0.0043773873758202395,-0.028918698844299234,0.3012381294764851,0.036582538264134754,-0.016130879330748173,0.02169614301066199,-0.008277690532300892,-0.005257490253602133,0.00350424786169202,-0.00899017175464795,-0.0036424530749653234,0.0029358971003994074,-0.00042629146404013106,-0.017940588629950297,0.33103888058488534,0.036582538264134754,-0.016130879330748173,0.02169614301066199,-0.010300792329283534,0.014327124414716924,0.06212313637647676
935,14.087,0.0,-0.008615275622579088,-0.003724768363344066,0.003123021285480252,0.004254165268943934,-0.02856233562454405,0.3022578039434634,0.03856571938555237,-0.004394397251197468,0.01634452152905021,-0.010961880462752377,0.006338382341784934,0.0337247774500109,-0.008615275622579088,-0.003724768363344066,0.003123021285480252,-0.0005294667096815027,-0.017751742686136787,0.33176955616538056,0.03856571938555237,-0.004394397251197468,0.01634452152905021,-0.008922816850459389,0.01861456723386365,0.0632558168727324
936,14.096,0.0,-0.008225783739830218,-0.003691607422974821,0.00325482797282804,0.004094294960704743,-0.028171853839734223,0.30331292427552614,0.033254900143369966,0.006186448938574841,0.013012364434842586,-0.011498528635312406,0.017808767761147013,0.06010000160341783,-0.008225783739830218,-0.003691607422974821,0.00325482797282804,-0.0006030765794291863,-0.017572423666608012,0.33233510812862377,0.033254900143369966,0.006186448938574841,0.013012364434842586,-0.007505221451352916,0.021224655603561484,0.06503407215862006
937,14.106,0.0,-0.007926505338008146,-0.003587046870454289,0.0033339917395768678,0.004115634953701194,-0.02823502616456558,0.3033778251800632,0.028234492702873162,0.01403660248208332,0.003882313765001079,-0.008507204080172867,0.014225305402655207,0.05351214074363733,-0.007926505338008146,-0.003587046870454289,0.0033339917395768678,-0.0006682640429107369,-0.01736143076436489,0.3329633586741784,0.028234492702873162,0.01403660248208332,0.003882313765001079,-0.005827929304672282,0.021418639316881875,0.06231783469856184
938,14.116,0.0,-0.007677126197096287,-0.003400231977117347,0.0033364481352326316,0.004175079371768996,-0.02831385184729754,0.303379118564595,0.0224772244809759,0.022704083520062417,-0.0018951197558719972,-0.0050577001012812005,0.015121174925042714,0.053524727202748396,-0.007677126197096287,-0.003400231977117347,0.0033364481352326316,-0.000719364457611215,-0.01714232795935188,0.3335754322920927,0.0224772244809759,0.022704083520062417,-0.0018951197558719972,-0.004558813483249284,0.022819080140059282,0.061836287019562224
939,14.126,0.0,-0.0074778062939002445,-0.003133472631828816,0.0032861381241461253,0.004010517212493084,-0.027788730490603014,0.30456460370951666,0.018560622513601344,0.02903437353714899,-0.006536038066248035,-0.006247386062842356,0.019836029075411318,0.059148711950083706,-0.0074778062939002445,-0.003133472631828816,0.0032861381241461253,-0.0007548111693561269,-0.016938055216825818,0.3340848751034044,0.018560622513601344,0.02903437353714899,-0.006536038066248035,-0.003776758679223753,0.02228869863419582,0.05070484120582358
940,14.136,0.0,-0.007355080189760654,-0.0027999212929191953,0.0032212937395858254,0.0038673610302775024,-0.027379976940111683,0.3054655402835955,0.005264012941722248,0.035293092102829535,-0.00504749647076384,-0.005673348260681141,0.019796922490563924,0.05381540020173551,-0.007355080189760654,-0.0027999212929191953,0.0032212937395858254,-0.0007917257300605389,-0.016701514142346798,0.33456441139273363,0.005264012941722248,0.035293092102829535,-0.00504749647076384,-0.002920827222307431,0.021242006648971225,0.039596215320574245
941,14.147,0.0,-0.007368589294161887,-0.0024386389556654473,0.0031529997572835116,0.003949981524901801,-0.027330067850785955,0.30555617610184604,-0.005943273540049073,0.03467490497507357,-0.0080606399031142,-0.004040327531692489,0.022072153994624793,0.053130510287386544,-0.0074581403356654636,-0.002195919680588229,0.0030470807948535326,-0.0008300296014867074,-0.0164727984996182,0.33496256036455047,-0.011359000838932118,0.01728864338518051,-0.011165261161943246,-0.003482755080546374,0.017385211717053515,0.028558681082442965
942,14.156,0.0,-0.0074581403356654636,-0.002195919680588229,0.0030470807948535326,0.003769176396822574,-0.026966640249014698,0.3062516578489861,-0.011359000838932118,0.01728864338518051,-0.011165261161943246,-0.010147574373660312,0.033680289957070245,0.07181348210977657,-0.0074581403356654636,-0.002195919680588229,0.0030470807948535326,-0.0008602419411832356,-0.016352676035561033,0.33513975889097525,-0.011359000838932118,0.01728864338518051,-0.011165261161943246,-0.004036557354006434,0.01302169012161666,0.017275653457511156
943,14.165,0.0,-0.00761564894313578,-0.00208062091831225,0.002944558508000984,0.0038064201646626147,-0.02691594492698504,0.30625109515171145,-0.019737486710743216,0.00945475199927915,-0.007760219884958309,-0.005233257636678734,0.022379117015845624,0.04324337031268733,-0.00761564894313578,-0.00208062091831225,0.002944558508000984,-0.0008989303894042762,-0.01626903760322979,0.33522701309564573,-0.019737486710743216,0.00945475199927915,-0.007760219884958309,-0.004651563420563085,0.006356368894892321,0.0039641551847177285
944,14.176,0.0,-0.00786662471339704,-0.001991385705424105,0.0028927466871360376,0.0036888649897718687,-0.02682305917556302,0.30645720681525546,-0.030601573401959493,0.006862375857476803,-0.0029209604480130336,-0.004462401012640741,0.013922944113716291,0.02479166329149794,-0.00786662471339704,-0.001991385705424105,0.0028927466871360376,-0.0009569048220898321,-0.016256371384986857,0.3351695972311316,-0.030601573401959493,0.006862375857476803,-0.0029209604480130336,-0.005276121127456208,-0.0020527059873130535,-0.006985001782554741
945,14.186,0.0,-0.008247583982222207,-0.00197844963524745,0.002869795702516566,0.0036927789542330128,-0.02670111115224394,0.30645520186777536,-0.03935391062287583,-0.0013889295844864342,-0.005348971797273155,-0.006594937709456154,0.016127094834410785,0.023051942716136527,-0.008247583982222207,-0.00197844963524745,0.002869795702516566,-0.0009843486826167393,-0.016322744530046743,0.3349134053101469,-0.03935391062287583,-0.0013889295844864342,-0.005348971797273155,-0.0003668198917962547,-0.009814766119676886,-0.03227725357106325
