,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1376,1625660456.9428308,0.0,-0.046789392828941345,-0.01698753796517849,0.02045229636132717,-0.03473721227983724,0.024536123358245066,0.24937395936910584,0.0010873154969885945,-0.004960623569786549,0.002383423037827015,-0.0005732880221711968,0.00014203802304751012,-0.00013885813547788873
1377,1625660456.9529588,0.0,-0.046795278787612915,-0.016963986679911613,0.020460115745663643,-0.03473164927861039,0.024537363862143967,0.24937478221170065,0.004283108748495579,0.007822549901902676,0.003448687493801117,-0.00033421871406033024,0.00010513309084011702,-0.00010402166952460114
1378,1625660456.9627948,0.0,-0.04680570960044861,-0.017030222341418266,0.020463408902287483,-0.0347483289825675,0.024539486108570492,0.24937146850150993,0.0010873154969885945,-0.007091152481734753,0.00025289400946348906,-0.0005489904282561072,0.00014344092542355717,-0.00015225154900301173
1379,1625660456.9727561,0.0,-0.0468071810901165,-0.017092006281018257,0.020421462133526802,-0.03476222409277922,0.024541425103324535,0.2493686823200581,-0.0031737422104924917,0.002496227389201522,-0.008269221521914005,-0.0014715816475958845,0.00012187218771611093,-0.00031354091470705566
1380,1625660456.982792,0.0,-0.0468183271586895,-0.017113419249653816,0.020402254536747932,-0.03476691859697262,0.02454496695672031,0.24936732258433209,0.007478902116417885,-0.007091152481734753,-0.000812370446510613,-0.0009228419754467858,0.0002740212708465724,-0.00022610631631443518
1381,1625660457.025311,0.0,-0.046823520213365555,-0.01708199456334114,0.020426729694008827,-0.03475999142507458,0.024545324796485628,0.249368519945786,-0.004239006899297237,-0.0006995659787207842,0.00025289400946348906,0.0003605969064011752,0.0005135417304559415,-7.71873223296848e-06
1382,1625660457.0356486,0.0,-0.046838924288749695,-0.017073916271328926,0.02043149434030056,-0.03475821848212913,0.024549003460619737,0.24936830662378973,0.0021525800693780184,-0.0028300948906689882,0.001318158465437591,0.0006575811855315508,0.000603815540344475,2.872942735729598e-05
1383,1625660457.0451586,0.0,-0.04684467241168022,-0.01706482470035553,0.020451383665204048,-0.034756696233261664,0.024549592808848393,0.24936849570290803,2.205108103225939e-05,-0.0038953593466430902,0.00025289400946348906,0.00019270037298441494,0.00020564311298577,-3.1108053234254666e-06
1384,1625660457.0549653,0.0,-0.046824999153614044,-0.017090322449803352,0.020434541627764702,-0.034762356567340336,0.024545300895426156,0.24936809691456896,2.205108103225939e-05,-0.007091152481734753,-0.006138692609965801,-9.109479159243854e-05,-0.00020521058006188025,1.4981147233388744e-06
1385,1625660457.0652633,0.0,-0.04682927206158638,-0.017103875055909157,0.0204192865639925,-0.034765203389362384,0.024546986317369318,0.24936733933082783,0.005348373204469681,-0.004960623569786549,0.002383423037827015,-0.0004095268797444386,-3.263215090831265e-05,-7.928164111753599e-05
1386,1625660457.0748842,0.0,-0.046834006905555725,-0.017093202099204063,0.020435569807887077,-0.03476315198842747,0.024547492355937457,0.2493676359535949,-0.009565329179167747,0.0014309629332274199,0.005579216405749321,-0.00015522119756206573,9.093220801731538e-05,-4.424299941819599e-05
1387,1625660457.085368,0.0,-0.04679742828011513,-0.017091695219278336,0.020400794222950935,-0.034761356297501156,0.024539917398926823,0.24936905722326264,0.0032178445253521204,-0.006025888025760651,-0.000812370446510613,8.909571313075626e-05,-0.0002898320842098447,5.402209586062053e-05
1388,1625660457.094984,0.0,-0.04680468887090683,-0.017116550356149673,0.02040734700858593,-0.03476782226196219,0.02454131176243468,0.24936768916331428,-0.0010432134149596095,0.00036569847725331783,0.00025289400946348906,-0.0004023941173747673,-0.00034695960926312,-2.4239406219927558e-05
1389,1625660457.1049843,0.0,-0.0467890165746212,-0.0170896016061306,0.02043174020946026,-0.034761914554722995,0.024536433142980575,0.24936946127218734,-0.0031737422104924917,0.00995307881385088,-0.002942899242043495,-0.0002347694409619181,-0.0002701511039244128,-1.5759406899448027e-06
1390,1625660457.115111,0.0,-0.04677662253379822,-0.017058704048395157,0.0204280074685812,-0.03475402091586438,0.02453365925634403,0.24937128635789552,0.007478902116417885,0.002496227389201522,0.009840274229645729,0.0007121974937850922,-0.00031383958528710616,0.00017400253468797307
1391,1625660457.163795,0.0,-0.046766627579927444,-0.017143577337265015,0.020410744473338127,-0.034774513120690353,0.0245315041982948,0.24936790299266132,0.005348373204469681,-0.0028300948906689882,-0.004008163698017597,-0.0005731661394643721,3.784737435536287e-05,-9.519348137635244e-05
1392,1625660457.1738307,0.0,-0.04680411517620087,-0.017151257023215294,0.020415017381310463,-0.03477674968656656,0.024540646668967554,0.2493661752708218,0.0010873154969885945,-0.008156416937708855,-0.005073428153991699,-0.0011954683249339527,0.00046576208835415433,-0.00027014976919410193
1393,1625660457.1839442,0.0,-0.04680157080292702,-0.017172478139400482,0.02040727250277996,-0.034781749249547855,0.024540250852610718,0.24936533069429112,-0.004239006899297237,-0.004960623569786549,0.002383423037827015,-0.0004207104981598881,0.00030772119301036307,-0.00011023257930771734
1394,1625660457.1940129,0.0,-0.04680229723453522,-0.017199117690324783,0.020384961739182472,-0.034787588090545565,0.024541300794527522,0.24936412513572032,0.008544166572391987,-0.014548003673553467,-0.009334485977888107,-0.000572859211619733,8.041219513167934e-05,-0.0001110744698117162
1395,1625660457.2040865,0.0,-0.046821821480989456,-0.017202643677592278,0.020388508215546608,-0.03478868239056128,0.02454600531563532,0.24936324608491586,-0.0031737422104924917,-0.008156416937708855,-0.000812370446510613,-0.0003458396795549926,0.0002726796964494693,-0.00010502745378262212
1396,1625660457.213774,0.0,-0.04678730666637421,-0.01722603477537632,0.020371699705719948,-0.0347937529234431,0.024538012385835084,0.2493634890907731,0.004283108748495579,0.0014309629332274199,0.00025289400946348906,-0.0003170653823111457,-7.586574608447811e-05,-5.715501298682689e-05
1397,1625660457.224051,0.0,-0.04679897427558899,-0.017241714522242546,0.020368704572319984,-0.03479760585351897,0.024540985013438314,0.24936236313196924,0.011739959940314293,-0.0038953593466430902,0.00025289400946348906,-0.0003765439941952217,-0.0001178868485946666,-6.22408337378942e-05
1398,1625660457.2340295,0.0,-0.04682333767414093,-0.01722373440861702,0.020361756905913353,-0.03479298073992822,0.024547481015424852,0.24936225663577583,-0.0031737422104924917,0.005692020989954472,-0.000812370446510613,-8.701531683099248e-05,0.000310550675080452,-6.943020214540162e-05
1399,1625660457.243769,0.0,-0.04680879786610603,-0.017211226746439934,0.02035917155444622,-0.034789704270790936,0.024544025185973983,0.24936334859181025,0.0021525800693780184,0.00462675653398037,0.002383423037827015,0.00024766561820532026,0.00012003079340267262,2.047857062432541e-05
1400,1625660457.2535932,0.0,-0.04684298858046532,-0.01722227968275547,0.020368238911032677,-0.034792939826826436,0.02455211039212323,0.2493615931878678,0.0010873154969885945,0.00036569847725331783,-0.006138692609965801,-2.931117181673481e-05,0.00023119611437790808,-4.4232081606733435e-05
1401,1625660457.2990444,0.0,-0.04685267433524132,-0.017210301011800766,0.02036138065159321,-0.03478974872994965,0.024554901723025976,0.24936176449716252,0.007478902116417885,-0.0006995659787207842,-0.002942899242043495,-3.641842430391777e-05,0.000816628594081019,-0.00011877211524674259
1402,1625660457.3087883,0.0,-0.04680491238832474,-0.017174454405903816,0.020363708958029747,-0.03478068308232178,0.024543036177048505,0.2493651195211631,0.005348373204469681,-0.0017648304346948862,-0.001877634902484715,0.0005566770701337552,-0.0001410111723346593,0.00012429177254097545
1403,1625660457.3193877,0.0,-0.04681757092475891,-0.017150484025478363,0.020344166085124016,-0.03477405724469094,0.024547202194035507,0.24936571116901574,0.009609431028366089,0.0014309629332274199,0.001318158465437591,0.0007322551098368835,-0.00039138902783190206,0.00018814418508999488
1404,1625660457.3288662,0.0,-0.04679951071739197,-0.01715073734521866,0.020356914028525352,-0.0347745005339118,0.024542111561242592,0.24936636876219986,-0.0031737422104924917,-0.006025888025760651,0.00025289400946348906,0.00041624731543805476,-0.0001097961847122469,8.755187985518619e-05
1405,1625660457.339236,0.0,-0.04680374637246132,-0.017152614891529083,0.020341983065009117,-0.034774448078840225,0.024543832761463262,0.24936612886079856,-0.0021084777545183897,-0.0006995659787207842,0.00025289400946348906,0.00011287115525422068,-0.00024672494711126185,5.253552193996154e-05
1406,1625660457.3489242,0.0,-0.04680261388421059,-0.01714443229138851,0.020333023741841316,-0.034772079308301534,0.024543994063677813,0.24936653275776793,0.0021525800693780184,-0.0006995659787207842,0.002383423037827015,1.0173539033942477e-05,7.584967659434348e-05,-1.3076134113598168e-05
1407,1625660457.358807,0.0,-0.04679444059729576,-0.01717977412045002,0.020354008302092552,-0.0347816122544477,0.02454082711252635,0.24936527192768126,0.0021525800693780184,-0.0006995659787207842,-0.005073428153991699,-0.0003714104666948717,-0.00013738100585675926,-5.362886504328119e-05
1408,1625660457.369031,0.0,-0.046803370118141174,-0.017163483425974846,0.02034047804772854,-0.03477710171125869,0.024543751252030496,0.2493656619938534,0.0032178445253521204,0.00462675653398037,-0.001877634902484715,-0.00038239965656981486,2.4094087584127386e-05,-8.28595815965466e-05
1409,1625660457.3789995,0.0,-0.04682689532637596,-0.017172550782561302,0.020337684080004692,-0.03477936607404719,0.02454971340573281,0.2493643896362445,-0.004239006899297237,-0.0038953593466430902,-0.004008163698017597,6.482374749825306e-05,0.0003809585965763288,-5.5079194629453104e-05
1410,1625660457.3891246,0.0,-0.046834420412778854,-0.017186295241117477,0.02031894214451313,-0.03478214895285689,0.02455236851574131,0.24936350283121705,-0.0074348002672195435,-0.0017648304346948862,0.001318158465437591,-0.00017770921529581271,0.0003015684428880188,-8.594030740495526e-05
1411,1625660457.4353905,0.0,-0.04681381210684776,-0.01720941811800003,0.020356638357043266,-0.03478918416768057,0.02454540215574249,0.2493632429362656,0.0032178445253521204,-0.010286945849657059,0.009840274229645729,-0.00033899946962882805,-8.672186127402648e-05,-4.277613117929213e-05
1412,1625660457.4450336,0.0,-0.04681912809610367,-0.01723148114979267,0.020341379567980766,-0.03479415707191949,0.024547306078994163,0.2493620697036078,0.004283108748495579,-0.004960623569786549,-0.002942899242043495,-0.0004694210887129218,-7.905101508150467e-05,-6.23033801668883e-05
1413,1625660457.4550428,0.0,-0.046833377331495285,-0.017239868640899658,0.02033831737935543,-0.03479620089162691,0.024550964344685428,0.24936117076259634,-0.004239006899297237,-0.010286945849657059,-0.004008163698017597,-0.00037128093938088816,0.00012126267996761393,-7.189573312708145e-05
1414,1625660457.4648185,0.0,-0.04683231562376022,-0.017247404903173447,0.020321400836110115,-0.03479746374116424,0.024551421959021533,0.24936087653757943,-0.009565329179167747,0.006757285445928574,0.006644480861723423,-0.0002769163054314933,8.232194577164604e-05,-5.531238258652191e-05
1415,1625660457.4755454,0.0,-0.04686360061168671,-0.017239537090063095,0.020327327772974968,-0.034795855448836906,0.024559017846948333,0.2493600659187286,0.009609431028366089,-0.0017648304346948862,0.001318158465437591,-0.00011298501927838022,0.0004800431458628414,-8.545265414579646e-05
1416,1625660457.4851856,0.0,-0.04689878597855568,-0.017293496057391167,0.020315909758210182,-0.03480905134104803,0.024568056328989833,0.2493563738289689,-0.005304271355271339,0.00036569847725331783,-0.004008163698017597,-0.0006052020508299604,0.0007300670255930184,-0.00021477610372680912
1417,1625660457.4948819,0.0,-0.046915773302316666,-0.017313096672296524,0.020313559100031853,-0.034813928274020425,0.02457231047658129,0.24935487654661537,2.205108103225939e-05,-0.006025888025760651,-0.000812370446510613,-0.0008775404478140748,0.000607154799469817,-0.000247207038438464
1418,1625660457.5049584,0.0,-0.04693103954195976,-0.01729241944849491,0.020291050896048546,-0.034808027201105554,0.024577245652550712,0.24935522623473458,0.013870488852262497,-0.0028300948906689882,-0.002942899242043495,-5.6338967160880864e-05,0.0006380709648547722,-0.00010320698229618015
1419,1625660457.5149426,0.0,-0.04692665487527847,-0.017322227358818054,0.020293360576033592,-0.03481552249519155,0.02457589449488505,0.24935406899477147,-0.0010432134149596095,-0.0028300948906689882,0.002383423037827015,-0.00012534569013526988,0.0001648822627333443,-4.584425989179872e-05
1420,1625660457.524851,0.0,-0.046922873705625534,-0.017356660217046738,0.02027876488864422,-0.03482356214244417,0.024575432049062526,0.24935268433922675,0.006413637660443783,-0.009221681393682957,0.001318158465437591,-0.0007655179255748135,-0.00010856967631053435,-0.00012050467685380365
1421,1625660457.5714228,0.0,-0.046926017850637436,-0.017459986731410027,0.020267145708203316,-0.0348489151061729,0.024576219296906378,0.24934799044024536,0.007478902116417885,-0.007091152481734753,0.002383423037827015,-0.001769317245059986,0.00017579806415084982,-0.00035150557863676427
1422,1625660457.5813735,0.0,-0.04696376994252205,-0.017456267029047012,0.020236054435372353,-0.03484703010259154,0.024587078582270876,0.2493467559681874,-0.0010432134149596095,-0.0017648304346948862,-0.009334485977888107,-0.0014940670171240103,0.0005248450514302407,-0.00035640242351516914
1423,1625660457.5912197,0.0,-0.04696638509631157,-0.017457028850913048,0.020214835181832314,-0.03484646400301777,0.024588684633313443,0.24934662526496826,0.010674695484340191,0.0014309629332274199,0.001318158465437591,-4.360056737819725e-05,0.0007039077241137442,-0.00012146094427497137
1424,1625660457.6013026,0.0,-0.04697682335972786,-0.01741858385503292,0.020187577232718468,-0.03483593972220063,0.024592716195570685,0.24934794169417218,0.0010873154969885945,0.0014309629332274199,0.001318158465437591,0.000537891955690064,0.00034917105326210426,3.687395713249752e-05
1425,1625660457.611626,0.0,-0.046982597559690475,-0.017383834347128868,0.020192595198750496,-0.034827483715065305,0.024594108929499335,0.24934926696389453,0.0021525800693780184,-0.004960623569786549,-0.001877634902484715,0.0009417398568342544,0.000245724620267971,0.00012710154198535898
1426,1625660457.6211545,0.0,-0.04701332002878189,-0.017392119392752647,0.020190948620438576,-0.034829624899770886,0.02460182331107865,0.249347760824191,-0.0074348002672195435,0.00462675653398037,-0.002942899242043495,0.00022745950526573163,0.000296107364555258,-6.037555478152183e-06
1427,1625660457.6313238,0.0,-0.0470123253762722,-0.017390914261341095,0.020167430862784386,-0.03482846905340137,0.024602639795903096,0.24934785109078395,-0.005304271355271339,-0.0038953593466430902,0.00025289400946348906,-1.1326284082549577e-06,0.00030502875749392636,-4.4887966582719394e-05
1428,1625660457.6419504,0.0,-0.04699261114001274,-0.017376171424984932,0.02018384076654911,-0.034825300723834676,0.024597045565564662,0.24934923511159474,0.004283108748495579,-0.0017648304346948862,0.002383423037827015,0.0002729806334593722,-8.155702473073872e-05,6.781777145552018e-05
1429,1625660457.6513245,0.0,-0.046983011066913605,-0.017385054379701614,0.020189551636576653,-0.034827679576091786,0.02459434324530023,0.24934919759282734,-0.0021084777545183897,0.00036569847725331783,-0.001877634902484715,-7.182991468019654e-05,-0.00036210745577232377,5.032464530336416e-05
1430,1625660457.661348,0.0,-0.04697750136256218,-0.017396198585629463,0.02018258161842823,-0.0348301813832074,0.024593223384577506,0.24934890822198702,0.006413637660443783,0.0014309629332274199,0.007709745317697525,-0.00039527754115994376,-0.00020171057395346434,-3.4807907869778074e-05
