,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3558,1627179672.6102607,0.0,-0.017185237258672714,0.016299985349178314,-0.0945088267326355,0.022402729220524442,0.013586400843893787,0.23762121010800447,0.0005926061421632767,-0.004176698625087738,0.01202481146901846,0.00029722361846550347,0.0006361393150282162,-6.379980504610972e-05
3559,1627179672.6203802,0.0,-0.017199832946062088,0.016335539519786835,-0.09452326595783234,0.022411549411783693,0.013588726363431038,0.23762029231140896,-0.00792950950562954,-0.004176698625087738,-0.006084684282541275,0.0009457006602177115,0.000600435298914964,-0.0001278656930150919
3560,1627179672.6304016,0.0,-0.01717855967581272,0.01628347486257553,-0.09454473853111267,0.02239888220797452,0.013584356269711391,0.2376216353937212,0.0016578705981373787,-0.013764078728854656,-0.001823626458644867,-7.855455328382882e-05,-8.14151392919204e-05,-7.202467394055391e-06
3561,1627179672.731478,0.0,-0.017019888386130333,0.016032522544264793,-0.0946907252073288,0.02233681160225938,0.013549018967147122,0.23762854298011873,-0.0004726583429146558,-0.003111434169113636,-0.008215213194489479,-0.0038463305087285712,-0.0019346186773406219,0.000399008910995835
3562,1627179672.7416515,0.0,-0.01700771600008011,0.016022849828004837,-0.09470640122890472,0.022334341164590904,0.01354599006404475,0.23762885670781125,-0.0026031872257590294,-0.004176698625087738,0.003502695821225643,-0.0033972445531983593,-0.001975148013702924,0.0003637633221081963
3563,1627179672.7514882,0.0,-0.016986049711704254,0.016024194657802582,-0.09468381106853485,0.022334044752321994,0.013541349438761507,0.23762899776135055,0.0005926061421632767,-0.006307227537035942,-0.003954155370593071,-0.00015237018563565922,-0.00040818348671197753,7.23621516275687e-06
3564,1627179672.7615566,0.0,-0.016979532316327095,0.015930483117699623,-0.09469383955001831,0.02231178761448801,0.013541679072011509,0.23763115483730862,0.005918928422033787,-0.01056828536093235,-0.0007583620026707649,-0.000991478682507683,-0.0001979690832726857,8.016826256312177e-05
3565,1627179672.77187,0.0,-0.016986757516860962,0.01593143492937088,-0.09469589591026306,0.022312186253975345,0.013543321857750507,0.23763107636589875,-0.004733716137707233,0.002214888110756874,-0.001823626458644867,-0.001243626189041416,-1.501064904725933e-06,0.00010819239386876159
3566,1627179672.7815952,0.0,-0.017028333619236946,0.015982065349817276,-0.09471279382705688,0.02232519114204322,0.013551643164196839,0.23762961022590134,0.00804945733398199,-0.002046169713139534,0.003502695821225643,0.0005308956457722662,0.0005291728457114216,-7.791958583220414e-05
3567,1627179672.7915945,0.0,-0.01701349951326847,0.016029365360736847,-0.09472750127315521,0.0223361332211753,0.013546725778977003,0.23762866449597542,-0.0026031872257590294,8.435919880867004e-05,-0.001823626458644867,0.0012144975353030577,0.0002222121814350044,-0.00013916571140122738
3568,1627179672.8017426,0.0,-0.017015725374221802,0.016026224941015244,-0.09475195407867432,0.022335580710400968,0.013546758137838413,0.23762871748854147,0.0037883995100855827,-0.006307227537035942,-0.0007583620026707649,0.000586978573371955,-0.00021446466716235752,-6.891462551670432e-05
3569,1627179672.8119009,0.0,-0.01697452925145626,0.01597682759165764,-0.09474672377109528,0.022322942803255176,0.013538230104487431,0.23763015332789333,0.005918928422033787,-0.007372491993010044,0.0003069024533033371,-0.0005723855872046458,-0.00033648903846253755,4.578406408759814e-05
3570,1627179672.8214593,0.0,-0.0169675275683403,0.015902286395430565,-0.09474214911460876,0.02230512594438775,0.013538352811923893,0.23763188280994177,-0.0026031872257590294,-0.015894606709480286,-0.001823626458644867,-0.001481899813613709,-0.000512346210351014,0.00014187424664016684
3571,1627179672.9230192,0.0,-0.01659541204571724,0.015533838421106339,-0.09479623287916183,0.022209936655009116,0.013457235751964447,0.2376430613904395,0.02083262987434864,-0.022286195307970047,0.008829018101096153,-0.005359614742339455,-0.003692373224562034,0.0005713655171352151
3572,1627179672.9332118,0.0,-0.016504228115081787,0.015410300344228745,-0.09478200972080231,0.02217858717442487,0.013438739408290802,0.237646533470229,-0.0057989805936813354,-0.011633549816906452,0.0013721669092774391,-0.006232745060718072,-0.005050030408766665,0.000696686668663965
3573,1627179672.9427848,0.0,-0.016417711973190308,0.01536828838288784,-0.09477359801530838,0.022166662566317427,0.01341938122504819,0.23764814449144794,-0.0057989805936813354,-0.002046169713139534,-0.003954155370593071,-0.002533101766810769,-0.0021736448250030686,0.0002750896464894683
3574,1627179672.9529665,0.0,-0.016448315232992172,0.0154197933152318,-0.09480856359004974,0.022179729911966505,0.013424669812236056,0.23764675654637016,-0.0004726583429146558,0.007541210390627384,-0.003954155370593071,-0.00022666573856940596,-0.0006631842600501209,3.3795535458636676e-05
3575,1627179672.962869,0.0,-0.016567636281251907,0.015591200441122055,-0.09481252729892731,0.022222976924519834,0.013448990219746423,0.23764199503414238,-0.015386360697448254,0.029911763966083527,0.010959547013044357,0.0025295117647567374,0.001460442215515775,-0.00027398717481248237
3576,1627179672.9727798,0.0,-0.0166751891374588,0.015804892405867577,-0.09480007737874985,0.022275869624179677,0.013469949643721932,0.23763636716735748,-0.03243058919906616,0.024585440754890442,0.004567960277199745,0.004763594001764203,0.0019930292392250585,-0.0004956311131809997
3577,1627179672.9829895,0.0,-0.016766559332609177,0.015889277681708336,-0.09480150043964386,0.022297887388354705,0.013489664584894652,0.23763375741423234,-0.014321096241474152,0.009671739302575588,-0.003954155370593071,0.004150569391155475,0.002060936290424344,-0.0004346733763741433
3578,1627179672.9928622,0.0,-0.016693230718374252,0.015852296724915504,-0.0947677493095398,0.0222873046851816,0.013473903575028888,0.23763516244141591,0.010179986245930195,-0.01269881334155798,0.004567960277199745,0.0011849264163566351,0.0008222479362971778,-0.00014323875978422117
3579,1627179673.003218,0.0,-0.016617976129055023,0.01572122424840927,-0.09477940201759338,0.022254677475191782,0.013458754187117027,0.23763869035892368,-0.0015379227697849274,-0.000980905257165432,-0.005019419826567173,-0.0022187132086603227,-0.001556790837387195,0.00022824485039259505
3580,1627179673.0129635,0.0,-0.0164776798337698,0.015609330497682095,-0.09480537474155426,0.022225210121977812,0.013427435830781265,0.23764229031304485,0.0016578705981373787,-0.01269881334155798,0.0013721669092774391,-0.0036209135764374628,-0.0029521828009714786,0.00039296580630597354
3581,1627179673.1141698,0.0,-0.016333457082509995,0.01552074495702982,-0.09480969607830048,0.022201045570496396,0.013395162059317796,0.23764539192282644,0.016571572050452232,-0.014829344116151333,0.003502695821225643,-0.002182914203489166,-0.0023824333655101046,0.00023197036725964646
3582,1627179673.1242123,0.0,-0.016301851719617844,0.01539834588766098,-0.09477967023849487,0.022171212298588906,0.013391117716013042,0.2376483717700773,0.010179986245930195,-0.024416722357273102,0.0003069024533033371,-0.0018757635455198102,-0.000991537366530692,0.0001842777284622618
3583,1627179673.1341176,0.0,-0.01626044698059559,0.015348250977694988,-0.0947999507188797,0.022158546421247205,0.013381969836448765,0.23764981043091013,0.0027231350541114807,-0.004176698625087738,-0.005019419826567173,-0.0023989899740883966,-0.000750105257629588,0.00022404342588204734
3584,1627179673.144163,0.0,-0.01627540774643421,0.015361481346189976,-0.09478072077035904,0.022161904275703845,0.013385657934337443,0.2376493994379149,-0.010060038417577744,0.006475945934653282,0.006698489189147949,-0.0009075682463419426,-0.0005118838303617705,8.375905421984248e-05
3585,1627179673.1540747,0.0,-0.01628849469125271,0.0153702013194561,-0.0947818011045456,0.02216426648731299,0.013388537407788254,0.2376491035431492,0.0005926061421632767,0.004345417022705078,0.006698489189147949,0.00018878237192146002,0.0002683765004003248,-3.9245289147728616e-05
3586,1627179673.1642396,0.0,-0.01632719486951828,0.015437662601470947,-0.0948052853345871,0.02218122501131012,0.013395648971242714,0.2376472973585488,-0.00792950950562954,0.006475945934653282,-0.0007583620026707649,0.0008489897707172224,0.00049385911772499,-0.00010429608462380307
3587,1627179673.1741793,0.0,-0.016409337520599365,0.015539519488811493,-0.09481547772884369,0.022207219959313178,0.01341258325412096,0.23764438348615197,-0.0057989805936813354,0.006475945934653282,0.007763753645122051,0.0020651411393903443,0.0012248148430779114,-0.00023294216560077054
3588,1627179673.184246,0.0,-0.016461104154586792,0.015597669407725334,-0.09482605755329132,0.022222196360970448,0.013423295283488408,0.23764268024811963,-0.010060038417577744,-0.00524196308106184,0.005633224733173847,0.0022866550148213072,0.0014119210993471703,-0.00025967881680352613
3589,1627179673.1942363,0.0,-0.01646682433784008,0.015559040941298008,-0.09481257200241089,0.022213110114996423,0.013425829845352379,0.23764350002203105,0.010179986245930195,-0.003111434169113636,0.006698489189147949,0.00044459864809519057,0.0008436489690555114,-7.39694348503474e-05
3590,1627179673.2041633,0.0,-0.016403423622250557,0.015518140979111195,-0.09481637179851532,0.02220203478646203,0.013411642646151474,0.23764490747816497,0.0016578705981373787,0.003280152566730976,0.003502695821225643,-0.0012272923899265338,-0.000493628023138955,0.00011043994990011251
3591,1627179673.303067,0.0,-0.016261128708720207,0.015366969630122185,-0.09476983547210693,0.022162822037985204,0.013382401561163076,0.23764938733259935,0.0016578705981373787,-0.011633549816906452,-0.009280477650463581,-0.002826403352779098,-0.0025003374281567796,0.0003024672668662209
3592,1627179673.31343,0.0,-0.016196543350815773,0.015261722728610039,-0.09477651119232178,0.02213651271962229,0.013369314545255001,0.23765223430696156,0.00804945733398199,-0.011633549816906452,0.002437431365251541,-0.0034402243127437827,-0.0022478916939086884,0.00036760716541172614
3593,1627179673.3232512,0.0,-0.016274908557534218,0.01529237162321806,-0.09478327631950378,0.022145557154109603,0.01338703539688145,0.23765094542645493,-0.0068642450496554375,0.004345417022705078,-0.002888890914618969,-0.001148779925073453,0.00013961413631846998,0.00010466179192463412
3594,1627179673.3330686,0.0,-0.016321096569299698,0.015338589437305927,-0.09480216354131699,0.02215763203365509,0.013396504697600675,0.23764955677182048,-0.010060038417577744,0.007541210390627384,0.0013721669092774391,0.000885720143131788,0.0012671876479964136,-0.00011211022451902865
3595,1627179673.3434083,0.0,-0.0164069551974535,0.015373595990240574,-0.09482093155384064,0.022167943223702608,0.0134156267258317,0.23764810954449195,-0.01325583178550005,0.00541068147867918,-0.002888890914618969,0.0011832310795067689,0.0014004496322693434,-0.00014452981315734887
3596,1627179673.3532543,0.0,-0.016408702358603477,0.015396317467093468,-0.0948716402053833,0.022173642660333767,0.013414364832773779,0.2376475886524294,-0.020712682977318764,0.00541068147867918,-0.010345742106437683,0.0008319130720742944,0.0007641996081414249,-9.487605020824567e-05
3597,1627179673.3632085,0.0,-0.016012955456972122,0.015344785526394844,-0.0948495864868164,0.022152455074076684,0.013322276193851477,0.23765179371043563,0.163578063249588,-0.06383150815963745,0.0013721669092774391,0.0001338637748882536,-0.002034945557258257,2.810618793072964e-05
3598,1627179673.3730943,0.0,-0.016756229102611542,0.01501709595322609,-0.09471946209669113,0.022090849854326598,0.013508714568877908,0.2376533266545715,0.07196532934904099,-0.019090402871370316,0.016285870224237442,-0.004016165740957,0.00485348946758466,0.0002454783170954523
3599,1627179673.3831058,0.0,-0.01580285094678402,0.01512365322560072,-0.09469623863697052,0.022094586738515637,0.013280987557275685,0.23765832981877938,-0.020712682977318764,8.435919880867004e-05,-0.003954155370593071,-0.003949658424997521,-0.003340964401300448,0.0004194366681082422
3600,1627179673.3930721,0.0,-0.017119182273745537,0.01551431231200695,-0.0947357714176178,0.022216701171514537,0.013583148816855094,0.23763937466229906,-0.012190567329525948,0.03523808345198631,-0.001823626458644867,0.005050001030884182,0.002164631233737736,-0.0005315689251208813
3601,1627179673.489696,0.0,-0.01650639809668064,0.01572168804705143,-0.09479518234729767,0.022252376977823035,0.013431946642095911,0.2376395505205477,-0.028169535100460052,0.024585440754890442,0.002437431365251541,0.008158063631303886,0.010739918410675552,-0.0010514102630027992
3602,1627179673.4998567,0.0,-0.016662437468767166,0.01587618887424469,-0.09479143470525742,0.02229240149122489,0.013465524477576422,0.23763486735966577,0.0016578705981373787,0.017128590494394302,-0.006084684282541275,0.004796641477809711,-0.001660342061975506,-0.0004218098258700873
3603,1627179673.5098255,0.0,-0.016677947714924812,0.015993591398000717,-0.09482444077730179,0.02232070950875771,0.013465795454046282,0.23763210924821332,-0.012190567329525948,0.008606474846601486,-0.009280477650463581,0.0037461135587396723,0.0019519079036958598,-0.0004190519743333214
3604,1627179673.5200078,0.0,-0.016836920753121376,0.016061538830399513,-0.09483195096254349,0.022340388065141915,0.013501754193105661,0.23762933402778713,-0.0036684516817331314,0.003280152566730976,-0.002888890914618969,0.0024250820001026404,0.0015962705240644426,-0.0002870438832499216
3605,1627179673.5299134,0.0,-0.016779229044914246,0.016074171289801598,-0.09484176337718964,0.02234213957193424,0.013487575613330055,0.2376295034163075,-0.008994773961603642,-0.004176698625087738,0.004567960277199745,0.001226088002335483,0.0010021889207747353,-0.00015755943490564222
3606,1627179673.539726,0.0,-0.01682707667350769,0.01611393876373768,-0.09484340250492096,0.02235262855412614,0.01349797800591615,0.2376282327321807,0.014441044069826603,-0.009503020904958248,-0.001823626458644867,0.0007185841165252062,5.907961781310706e-05,-9.545829434513471e-05
3607,1627179673.5497363,0.0,-0.01674511842429638,0.01613861322402954,-0.09485431015491486,0.022356690901988163,0.013477754098380791,0.23762832127297834,-0.0015379227697849274,-0.008437756448984146,0.004567960277199745,0.0006755355811459041,-0.0003829992756260194,-8.948396135037032e-05
3608,1627179673.5597258,0.0,-0.016871299594640732,0.016164744272828102,-0.09485776722431183,0.022365720066379047,0.013506978553303156,0.23762674118944865,-0.0068642450496554375,8.435919880867004e-05,-0.0007583620026707649,0.0005222469439613059,4.8360060236380186e-05,-7.30958712295107e-05
3609,1627179673.5698218,0.0,-0.016843359917402267,0.01619788259267807,-0.09483781456947327,0.022372819266295293,0.013500075953597597,0.23762621496007713,-0.0004726583429146558,0.007541210390627384,0.0003069024533033371,0.0005712362815809841,0.0011440807317591995,-0.00010860643844379716
3610,1627179673.5798361,0.0,-0.016915947198867798,0.01625780388712883,-0.09482468664646149,0.022388545452438825,0.013516228011353534,0.23762429322150225,-0.0015379227697849274,0.008606474846601486,0.002437431365251541,0.0010606505133954358,0.0005519841418222555,-0.00014244979225556115
3611,1627179673.6755543,0.0,-0.017300328239798546,0.01673918403685093,-0.0948546752333641,0.022511199930326367,0.013595759258487432,0.23761036873210323,0.011245250701904297,-0.015894606709480286,-0.005019419826567173,0.007569097915952883,0.005346412428421549,-0.0008995784482800425
3612,1627179673.6852386,0.0,-0.017259793356060982,0.016637131571769714,-0.09482750296592712,0.022485994547889195,0.013589085771206051,0.23761300212860254,0.004853663966059685,-0.013764078728854656,-0.002888890914618969,0.005657038730411439,0.0042332309960569645,-0.0006699073003185132
