,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
10055,1627201376.4836242,0.0,-0.0350787416100502,-0.0024754328187555075,-0.06595299392938614,-0.025328784960584633,-1.5999302001288285,1.3449652893667317,-0.00353902205824852,0.0022903073113411665,0.0023741545155644417,-0.0003545326429750824,0.0001307815998546646,-5.803536427674561e-06
10056,1627201376.4934638,0.0,-0.03509502112865448,-0.002476689638569951,-0.06595785170793533,-0.025328826948996748,-1.5999274585917935,1.3449653279372664,-0.004604286514222622,0.0033555717673152685,0.0013088899431750178,-0.0001527208232925251,0.00012138177567077332,-1.0031280542290698e-05
10057,1627201376.5035648,0.0,-0.035122714936733246,-0.0024359170347452164,-0.06598322093486786,-0.02532176018722144,-1.599923254442827,1.3449654235290849,-0.002473757602274418,0.004420836456120014,-0.0018869034247472882,0.00030622799433273877,0.0003264780696462155,-7.2365185627151655e-06
10058,1627201376.51353,0.0,-0.03513491526246071,-0.002395660150796175,-0.06595553457736969,-0.025314825266410802,-1.5999216819170976,1.3449654809518974,-0.002473757602274418,0.00015977839939296246,-0.0008216389687731862,0.0006108131102254933,0.0002700853505330599,-7.167537474142226e-06
10059,1627201376.5238106,0.0,-0.035116665065288544,-0.002405724721029401,-0.06598378717899323,-0.025316777443319345,-1.5999245998260827,1.344965429879592,-0.0003432287194300443,-0.004101279191672802,0.0002436254872009158,0.00027197315739022445,-2.8830995299378173e-05,-1.5096686097753893e-05
10060,1627201376.5337427,0.0,-0.035144586116075516,-0.0023830507416278124,-0.06598000228404999,-0.025312666828531373,-1.5999201826719862,1.344965513000178,-0.006734815426170826,0.004420836456120014,0.0002436254872009158,5.8047694625776564e-06,9.424504455992e-06,-1.7963544341285003e-05
10061,1627201376.7748644,0.0,-0.03518146649003029,-0.002233317354694009,-0.06588905304670334,-0.025286995613580845,-1.5999157426091195,1.34496570313207,-0.0003432287194300443,-0.005166543647646904,0.00663521233946085,0.00197118403565604,0.0005572307972181198,-2.272003760305121e-05
10062,1627201376.7851849,0.0,-0.03516716510057449,-0.002205780241638422,-0.06585335731506348,-0.02528246233889689,-1.599918468258732,1.3449656868860567,-0.0003432287194300443,0.006551365368068218,-0.0018869034247472882,0.0020493762022283568,0.0003299886798983643,-5.147117762909325e-06
10063,1627201376.7951138,0.0,-0.03515779599547386,-0.002218697452917695,-0.06587721407413483,-0.025284782996778908,-1.5999198736278293,1.3449656557734349,-0.0014084931463003159,-0.012623393908143044,0.0002436254872009158,0.00015812910673489703,-0.00022032359536867073,-2.1848041579357956e-05
10064,1627201376.804795,0.0,-0.03514920175075531,-0.002234011422842741,-0.06585925072431564,-0.025287397257345655,-1.599921157129073,1.344965624898153,0.003917829133570194,0.00015977839939296246,0.004504683427512646,-0.0002593619728206834,-0.00013928262560117743,-1.9537783881329418e-05
10065,1627201376.8144526,0.0,-0.035136301070451736,-0.002245450858026743,-0.0658520832657814,-0.025289436313343926,-1.5999231950245876,1.344965586150856,-0.0003432287194300443,-0.0019707505125552416,0.009831005707383156,-0.0003809585539008882,-0.00018416160513644314,-1.8040555066220638e-05
10066,1627201376.8245122,0.0,-0.035123854875564575,-0.0022503789514303207,-0.06583871692419052,-0.025290366341764237,-1.5999252338523577,1.3449655527944766,0.0017873002216219902,-0.009427601471543312,0.007700476795434952,-0.0001376675058784269,-0.00023027604424909656,-1.2313037618622539e-05
10067,1627201376.835018,0.0,-0.035103727132081985,-0.0022027920931577682,-0.06581975519657135,-0.025282582293402384,-1.599929141497182,1.3449655356203203,0.0007220357656478882,0.00015977839939296246,-0.0029521677643060684,0.00020696070203089583,-0.00025974456958710633,-9.37128527631344e-06
10068,1627201376.8445008,0.0,-0.03511960431933403,-0.002194862812757492,-0.06581437587738037,-0.02528106802949731,-1.5999265771398794,1.3449655792495137,-0.006734815426170826,0.0012250428553670645,0.004504683427512646,0.00030411245237784833,-0.00016507856533267277,-5.8644592998804655e-06
10069,1627201376.854409,0.0,-0.0351228192448616,-0.002173215616494417,-0.06580410897731781,-0.02527738682764881,-1.5999262863116375,1.3449656012055362,0.0017873002216219902,0.0033555717673152685,-0.0040174322202801704,0.00021102475335030334,0.00011053630334595364,9.138600453946014e-08
10070,1627201376.8644242,0.0,-0.0351189561188221,-0.002137591363862157,-0.06578147411346436,-0.02527141601784262,-1.599927343556651,1.3449656150339162,0.0017873002216219902,-0.004101279191672802,0.004504683427512646,0.0004966360394961882,-1.6525995650228075e-06,2.7312777340557165e-06
10071,1627201377.1028655,0.0,-0.03517060726881027,-0.0020272876136004925,-0.06569072604179382,-0.025252179397185527,-1.5999199894876797,1.3449658101053765,-0.005669550970196724,-0.007297072559595108,-0.0050826966762542725,0.0013073709469558104,0.00029715635938914434,3.7440333799398946e-06
10072,1627201377.1134522,0.0,-0.03515694662928581,-0.002051028423011303,-0.065702423453331,-0.025256329069541568,-1.5999220043466165,1.344965762195387,-0.00353902205824852,-0.01688445173203945,-0.0050826966762542725,0.000884304274354549,0.0002738352007498951,-1.0988614562810156e-06
10073,1627201377.1229572,0.0,-0.035169731825590134,-0.00203910400159657,-0.06569187343120575,-0.02525416856718521,-1.5999200049962652,1.344965800552862,0.0007220357656478882,-0.004101279191672802,0.0013088899431750178,-0.00018016818012963194,3.4891203169684976e-05,-8.868773459664132e-06
10074,1627201377.1329465,0.0,-0.03517238050699234,-0.0020729475654661655,-0.06573747098445892,-0.025259909018014767,-1.5999191532289179,1.3449657854877517,0.0017873002216219902,-0.011558130383491516,-0.0050826966762542725,-0.0002536805448224509,0.00016629580757231493,-7.184137097316387e-06
10075,1627201377.142776,0.0,-0.035204146057367325,-0.0020709794480353594,-0.06572549045085907,-0.025259201832648452,-1.5999138701449154,1.3449658631882693,0.0028525646775960922,-0.005166543647646904,0.007700476795434952,-0.00031214091460851596,0.0002735220171298786,-7.257139506445172e-06
10076,1627201377.1529438,0.0,-0.03519679978489876,-0.0020419314969331026,-0.06568983942270279,-0.02525433902375329,-1.5999154470989336,1.3449658639337265,-0.0014084931463003159,-0.00836233701556921,0.005569947883486748,0.00020170971704164945,0.0001878437660188949,-7.606981392389092e-06
10077,1627201377.1628726,0.0,-0.035186517983675,-0.0020001120865345,-0.06569956988096237,-0.025247478901339597,-1.5999176198530063,1.3449658654511976,0.0071136225014925,-0.004101279191672802,-0.0008216389687731862,0.0005159470081758864,-0.0001151932035310794,-1.2037520613219063e-05
10078,1627201377.1728766,0.0,-0.03518424555659294,-0.0019935695454478264,-0.06570592522621155,-0.025246424372448013,-1.5999180670798294,1.3449658640623834,-0.0014084931463003159,0.0012250428553670645,-0.0040174322202801704,0.0003239083477083882,-0.00012958082270024996,-1.4396510787666398e-05
10079,1627201377.1832316,0.0,-0.03516792505979538,-0.0019868784584105015,-0.06571047753095627,-0.02524549532770609,-1.5999208675527015,1.3449658289180244,0.0071136225014925,0.00015977839939296246,0.0013088899431750178,7.668254487918251e-05,-0.00011258766380501479,-1.3028289072448908e-05
10080,1627201377.1929548,0.0,-0.03518239036202431,-0.0019676247611641884,-0.06571727991104126,-0.025242131161486915,-1.599918654244092,1.3449658757095568,0.0007220357656478882,-0.005166543647646904,0.0023741545155644417,0.0002130709201516635,-9.119698511192025e-06,-7.575175745803931e-06
10081,1627201377.43199,0.0,-0.03515635430812836,-0.0018627095269039273,-0.06574472784996033,-0.025224930859445,-1.599924144285826,1.3449658769764692,0.0007220357656478882,-0.005166543647646904,-0.0061479611322283745,0.0010375377504529687,-0.0002816968004179325,-1.6294767789570878e-05
10082,1627201377.442691,0.0,-0.03513728082180023,-0.001841700286604464,-0.06574004888534546,-0.025221615031343313,-1.599927570146804,1.3449658435369543,0.0007220357656478882,0.004420836456120014,-0.0018869034247472882,0.0010459993639489564,-0.0005035414303092532,-7.841585926763505e-06
10083,1627201377.4520261,0.0,-0.03513282909989357,-0.0018355706706643105,-0.0657423734664917,-0.025220644101437976,-1.5999283806598248,1.344965836444593,-0.002473757602274418,0.00761662982404232,0.0002436254872009158,0.00015491285936203997,-0.00018160731427602756,-4.619780366419047e-06
10084,1627201377.4619677,0.0,-0.03513292223215103,-0.0018318528309464455,-0.06575330346822739,-0.025220047021205713,-1.5999283977918284,1.3449658388870682,0.0007220357656478882,-0.007297072559595108,-0.0008216389687731862,0.00021871519609491786,-1.2626562308451579e-05,-2.0036034395579656e-06
10085,1627201377.471874,0.0,-0.035131946206092834,-0.0018485515611246228,-0.06576569378376007,-0.025222880763176032,-1.5999283677506266,1.344965826551003,-0.0014084931463003159,-0.005166543647646904,-0.008278490044176579,-8.028380327299527e-06,2.4247400157032046e-05,-1.0235841387881607e-06
10086,1627201377.4819088,0.0,-0.035120025277137756,-0.0018574119312688708,-0.06575272232294083,-0.02522446356291555,-1.599930274279155,1.3449657924238947,-0.00353902205824852,0.0012250428553670645,-0.0050826966762542725,-0.0003420130525819293,-8.86414512373691e-05,-1.8820027341119383e-06
10087,1627201377.491921,0.0,-0.035111360251903534,-0.0018825181759893894,-0.06573914736509323,-0.02522872688579282,-1.599931457680483,1.3449657563379098,-0.0003432287194300443,-0.005166543647646904,-0.0018869034247472882,-0.00030521924332832756,-0.00013774349891383685,-1.2593561670326907e-06
10088,1627201377.502578,0.0,-0.03512837737798691,-0.0018730368465185165,-0.06574702262878418,-0.025226972041370976,-1.5999287092181569,1.34496580321215,0.0007220357656478882,-0.005166543647646904,-0.0008216389687731862,-0.00016558320030010895,4.22196752487591e-05,7.502560035453521e-07
10089,1627201377.5119114,0.0,-0.03513982892036438,-0.0018474106909707189,-0.06575644016265869,-0.025222581150654157,-1.599927068573026,1.3449658462742262,-0.00886534433811903,0.0012250428553670645,-0.0029521677643060684,0.00013992708644506246,0.00013373812834877564,1.3143581561993226e-06
10090,1627201377.5219612,0.0,-0.03512191399931908,-0.0018658884800970554,-0.06573111563920975,-0.0252258095746905,-1.599929881333808,1.3449657918951952,0.0017873002216219902,-0.0019707505125552416,-0.0008216389687731862,3.1995613499521985e-05,-3.415937850650898e-05,-3.762631579214219e-06
10091,1627201377.758268,0.0,-0.03507290035486221,-0.0016718126134946942,-0.0656818076968193,-0.025193763682995633,-1.5999402542189873,1.3449657868351033,-0.004604286514222622,-0.004101279191672802,-0.0008216389687731862,0.0013545513504004726,-0.0006438567611072351,-1.2563817166727551e-05
10092,1627201377.7688103,0.0,-0.035052597522735596,-0.0016768088098615408,-0.0656890943646431,-0.025194840248477443,-1.5999435905256032,1.344965734699935,0.0007220357656478882,0.0022903073113411665,-0.0061479611322283745,0.0014377485968173312,-0.0006512170405305892,-1.867839618355425e-05
10093,1627201377.7783163,0.0,-0.035019323229789734,-0.0016860889736562967,-0.06568986177444458,-0.02519676067247189,-1.5999490545018091,1.3449656484730317,-0.0003432287194300443,-0.0019707505125552416,0.00663521233946085,-0.00019456788450615295,-0.0004384779622272657,-2.625061154132887e-05
10094,1627201377.7883651,0.0,-0.035028282552957535,-0.001688408781774342,-0.06568238884210587,-0.025197032335244084,-1.5999475355691077,1.3449656689552238,-0.002473757602274418,0.00015977839939296246,-0.0029521677643060684,-0.00014174411144809702,-0.00026831631762579865,-1.6709317148103124e-05
10095,1627201377.798547,0.0,-0.03504802659153938,-0.001707517309114337,-0.06569146364927292,-0.02520003358064507,-1.5999440155310902,1.344965706006594,-0.006734815426170826,-0.006231808103621006,0.0023741545155644417,-0.00011351515835556289,0.00019190857353591187,-8.640537599741584e-06
10096,1627201377.808192,0.0,-0.03502247482538223,-0.0016899268375709653,-0.06567507237195969,-0.02519733268656385,-1.599948495823481,1.3449656539508974,0.0028525646775960922,-0.0030360149685293436,-0.008278490044176579,-3.959956181265696e-05,2.903556518679996e-05,-6.697388232951975e-06
10097,1627201377.8181217,0.0,-0.03504382446408272,-0.0016836359864100814,-0.06567317992448807,-0.025196040913046135,-1.5999449947024063,1.3449657094840615,0.003917829133570194,-0.0030360149685293436,0.0034394189715385437,0.0001003598277159496,-5.167330416632111e-06,-4.2962454471085564e-06
10098,1627201377.8282099,0.0,-0.035059280693531036,-0.0016946960240602493,-0.06564496457576752,-0.025197653905694666,-1.5999423078702513,1.3449657407071975,-0.00353902205824852,-0.009427601471543312,-0.0018869034247472882,-3.584912522561886e-05,0.00021117189011663122,8.754523449008142e-07
10099,1627201377.8383312,0.0,-0.035080838948488235,-0.0017318491591140628,-0.06565108895301819,-0.025203647050019956,-1.599938288117991,1.3449657716078256,0.0007220357656478882,-0.006231808103621006,0.0034394189715385437,-0.00035251669675622946,0.0002714641337477604,5.071390167088753e-07
10100,1627201377.84833,0.0,-0.035069555044174194,-0.0017424342222511768,-0.06563492119312286,-0.025205503420485484,-1.5999400714040923,1.3449657380956928,0.0007220357656478882,0.006551365368068218,-0.0008216389687731862,-0.0004783790483114299,0.00014267078334494088,-1.9904925105539748e-06
10101,1627201378.0888965,0.0,-0.035027191042900085,-0.0018680411158129573,-0.06562038511037827,-0.025226947877055254,-1.5999457886242272,1.344965560829909,0.0028525646775960922,-0.011558130383491516,-0.0018869034247472882,-0.0013750428109109932,-0.0003761093655658357,-1.4376066194174747e-05
10102,1627201378.0989683,0.0,-0.03502928093075752,-0.0018540024757385254,-0.06557916104793549,-0.025224477828841935,-1.5999456245805808,1.3449655743530802,0.0071136225014925,0.004420836456120014,0.007700476795434952,-0.001202824446879625,-0.00020171895422531658,-1.0478701267975635e-05
10103,1627201378.1087103,0.0,-0.035038214176893234,-0.0018379155080765486,-0.06556901335716248,-0.025221664199689915,-1.59994431447995,1.344965605711525,0.0007220357656478882,0.0012250428553670645,0.0013088899431750178,0.0002035079971215201,7.097614227618945e-05,-8.081000639921779e-07
10104,1627201378.118621,0.0,-0.035014186054468155,-0.0018571664113551378,-0.06558114290237427,-0.025225177661966455,-1.5999481136508897,1.3449655357050787,0.006048358045518398,-0.005166543647646904,0.0013088899431750178,4.5398906867734656e-05,-0.00012205040521616811,-5.492041474236665e-06
10105,1627201378.1285686,0.0,-0.03500423952937126,-0.0018561009783297777,-0.06559183448553085,-0.025225134243456564,-1.59994978127461,1.3449655121084056,0.0028525646775960922,-0.004101279191672802,-0.0018869034247472882,-0.00018744865158070597,-0.00026979680242587335,-8.840897409610385e-06
10106,1627201378.138399,0.0,-0.03500057011842728,-0.00190205336548388,-0.0656094178557396,-0.025232904288627657,-1.5999498767090048,1.3449654754057319,0.0071136225014925,-0.012623393908143044,0.0013088899431750178,-0.00035341603635968144,-0.00010848241188163975,-6.653070119252264e-06
10107,1627201378.148491,0.0,-0.03499680757522583,-0.0019347136840224266,-0.06561344116926193,-0.02523841919879525,-1.5999501440648107,1.3449654462874814,0.0028525646775960922,-0.009427601471543312,0.0013088899431750178,-0.0006427178528647973,-8.352941441564035e-06,-5.80628918221865e-06
10108,1627201378.1586912,0.0,-0.03500104323029518,-0.0019212121842429042,-0.06559017300605774,-0.02523605823680973,-1.5999496017766979,1.3449654648818088,0.0017873002216219902,-0.004101279191672802,-0.0018869034247472882,-0.0003084566373720135,-5.2826283119840066e-06,-6.0586001366965164e-06
10109,1627201378.1684282,0.0,-0.03500219061970711,-0.0019134513568133116,-0.06560727953910828,-0.02523478820597539,-1.5999494819602458,1.34496547241674,0.003917829133570194,-0.004101279191672802,-0.0040174322202801704,0.00010616854581307616,4.4101725903101195e-05,-4.26105215571929e-06
10110,1627201378.1784897,0.0,-0.034976400434970856,-0.0019488746766000986,-0.06560894846916199,-0.025241001741178243,-1.599953405933375,1.3449653877821985,-0.005669550970196724,-0.007297072559595108,-0.0040174322202801704,-0.00022221016236638545,-0.00020480175316513874,-7.509507505890323e-06
10111,1627201378.4172847,0.0,-0.034899450838565826,-0.0016389070078730583,-0.06555360555648804,-0.02518985736413082,-1.599969726538793,1.3449653821709657,0.003917829133570194,-0.0030360149685293436,0.004504683427512646,0.002248818102163603,-0.0010260879167569186,-1.1795816537508306e-05
