,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
780,9.719,0.0,-0.0037191291228251323,-0.0007116193478873498,8.716063780021489e-05,0.0005103421657265059,-0.007785263349519345,0.3127399840268317,0.00022569278842928916,-0.00016977044527072084,1.5548469485464564e-05,0.00010388340746995389,0.000755878732217465,0.00045037911602534254,-0.0037191291228251323,-0.0007116193478873498,8.716063780021489e-05,0.000238957563712874,-0.0057479371770568916,0.32827015462905357,0.00022569278842928916,-0.00016977044527072084,1.5548469485464564e-05,7.507535107393595e-05,0.0007096509760729053,0.001020911462066637
781,9.732,0.0,-0.0037167875259503796,-0.000713427961711487,8.747459000095227e-05,0.0005126584259898537,-0.00777159875987965,0.3127475081902381,0.00022206740835768664,-0.0001951918238712421,5.242688586140941e-05,0.00010753782479746283,0.0007654245756522193,0.00045097629665412115,-0.0037167875259503796,-0.000713427961711487,8.747459000095227e-05,0.00023992201419753832,-0.005740026426321854,0.32827506438429405,0.00022206740835768664,-0.0001951918238712421,5.242688586140941e-05,7.168031021873941e-05,0.0006937294696660868,0.0010079523764863518
782,9.751,0.0,-0.0037122468323833265,-0.0007173882925564793,8.871582573881567e-05,0.000514111035772407,-0.007760566230944066,0.3127540105000206,0.00019748295931485825,-0.00023307195078542918,7.515958940929229e-05,9.814667223117099e-05,0.0006931608338211006,0.0004047266017381898,-0.0037122468323833265,-0.0007173882925564793,8.871582573881567e-05,0.0002412763620151446,-0.005728847753703254,0.328282038923758,0.00019748295931485825,-0.00023307195078542918,7.515958940929229e-05,6.993606971806613e-05,0.0006696990198577973,0.0009978417511020757
783,9.762,0.0,-0.00371016487483352,-0.0007195118627663947,8.933783525764728e-05,0.0005134496005225961,-0.007761217108668644,0.3127540027068199,0.00019458461569959301,-0.00020750765594051922,7.975504096052785e-05,6.930647133794722e-05,0.0005411111731457286,0.0003186525618292452,-0.00371016487483352,-0.0007195118627663947,8.933783525764728e-05,0.00024205837939682932,-0.005722583891680929,0.32828595097238567,0.00019458461569959301,-0.00020750765594051922,7.975504096052785e-05,6.921653480279445e-05,0.000655918523005205,0.00098656892768446
784,9.782,0.0,-0.0037061436472831475,-0.0007232581745800287,9.140075170313172e-05,0.0005150311180334259,-0.0077499617255727404,0.31276061884660156,0.00018677905386302315,-0.00017674630932340576,0.00012527196287611986,7.44278143955555e-05,0.0005603432372476801,0.0003275368217441629,-0.0037061436472831475,-0.0007232581745800287,9.140075170313172e-05,0.00024347571815014108,-0.0057115635388659824,0.3282927430453668,0.00018677905386302315,-0.00017674630932340576,0.00012527196287611986,7.042729877762018e-05,0.0006322992789678589,0.0009656556884323792
785,9.794,0.0,-0.0037041669725494247,-0.0007248758176093274,9.253535100908441e-05,0.0005169117110265554,-0.007739168977235922,0.312766531233099,0.0001857390463220135,-0.00015981157982444382,0.00012110682719674375,6.860137155970477e-05,0.0005230610103827013,0.00030682327194980725,-0.0037041669725494247,-0.0007248758176093274,9.253535100908441e-05,0.00024441421037045135,-0.005704645842052774,0.3282969454492981,0.0001857390463220135,-0.00015981157982444382,0.00012110682719674375,7.034036577466019e-05,0.0006181443286513621,0.0009533849562032529
786,9.812,0.0,-0.0037002759407136674,-0.0007278302647574184,9.495879556300819e-05,0.0005184541930101094,-0.007728829246339233,0.31277239106847043,0.00018145979064087097,-0.0001474257024967874,0.0001292622328778073,7.119929897872838e-05,0.000520278436144798,0.00030132079425946375,-0.0037002759407136674,-0.0007278302647574184,9.495879556300819e-05,0.0002456188373378504,-0.005695363558155409,0.3283025090744591,0.00018145979064087097,-0.0001474257024967874,0.0001292622328778073,6.246041189755687e-05,0.0005996617596326695,0.0009374916293714155
787,9.838,0.0,-0.0036946344239877256,-0.0007336774999943796,9.641652243382434e-05,0.0005190690124237569,-0.007720568349263185,0.31277734922463596,0.0001677088005285801,-0.00014756081817624418,6.824249471631683e-06,7.393963027843358e-05,0.0005348520974402645,0.0003071910238953665,-0.0036946344239877256,-0.0007336774999943796,9.641652243382434e-05,0.0002473498944009847,-0.005683041704609046,0.3283097806096996,0.0001677088005285801,-0.00014756081817624418,6.824249471631683e-06,7.29463099178612e-05,0.0005732196618815291,0.0009170383331613786
788,9.852,0.0,-0.0036928654213423387,-0.0007350926145301926,9.631066853186118e-05,0.0005208474558753527,-0.007711488991085563,0.31278208439791755,0.0001651340331021852,-0.00015417308871207934,-7.987336110309784e-06,8.30905405989541e-05,0.0005496104926739569,0.0003066507330855866,-0.0036928654213423387,-0.0007350926145301926,9.631066853186118e-05,0.00024834550085463676,-0.005676420108946641,0.32831365282590425,0.0001651340331021852,-0.00015417308871207934,-7.987336110309784e-06,7.01117212734985e-05,0.0005591113420325224,0.0009072773919797766
789,9.87,0.0,-0.0036894098849985122,-0.0007374482699976986,9.52371464090975e-05,0.0005222680460461211,-0.007702799799162219,0.31278683480023517,0.0001613780303922196,-0.00010299596761393518,-7.332477611077392e-05,7.047809236270739e-05,0.00047854181675925785,0.0002671521991601446,-0.0036894098849985122,-0.0007374482699976986,9.52371464090975e-05,0.00024965560292044604,-0.005668197686921728,0.3283184160080081,0.0001613780303922196,-0.00010299596761393518,-7.332477611077392e-05,7.169965667453846e-05,0.0005414725588327618,0.0008940331538419245
790,9.88,0.0,-0.003687707175935628,-0.0007383332183665386,9.435542795382613e-05,0.000523848088091354,-0.0076944171026075425,0.3127911179565087,0.00015712530953640197,-9.315507674941009e-05,-9.225197615414898e-05,7.932198648888961e-05,0.0005060609372307363,0.0002753954123276192,-0.003687707175935628,-0.0007383332183665386,9.435542795382613e-05,0.00025037822426551804,-0.005663765806125877,0.32832096115887816,0.00015712530953640197,-9.315507674941009e-05,-9.225197615414898e-05,7.077285168700752e-05,0.0005322215239888943,0.0008871289498732011
791,9.899000000000001,0.0,-0.003684384970857605,-0.0007398250605412245,9.178749593333342e-05,0.0005234720555228056,-0.00769497245162859,0.31279134893456306,0.00015626050170159528,-5.684311924245506e-05,-0.00011696692329650322,7.218103441063209e-05,0.00041960487925564243,0.00022950344142792575,-0.003684384970857605,-0.0007398250605412245,9.178749593333342e-05,0.0002517362702484715,-0.0056555781691048496,0.32832558680474583,0.00015626050170159528,-5.684311924245506e-05,-0.00011696692329650322,6.817543226163625e-05,0.0005175594195452844,0.0008717050238131498
792,9.913,0.0,-0.003682736768262409,-0.0007404460365085818,9.068863269144915e-05,0.0005250769690887357,-0.007686427650632599,0.3127956093152977,0.00014990909611484424,-7.71322942879525e-05,-8.684691358801274e-05,6.933628218660564e-05,0.00041084164676990635,0.00022171995705178412,-0.003682736768262409,-0.0007404460365085818,9.068863269144915e-05,0.00025266205831073787,-0.00564973076062797,0.328328831072679,0.00014990909611484424,-7.71322942879525e-05,-8.684691358801274e-05,6.169605350215526e-05,0.0005047802386155596,0.0008634445511419091
793,9.925,0.0,-0.0036796400106661287,-0.0007424194401487558,8.937930684836898e-05,0.000526258238090254,-0.007678672329446828,0.31279961229323916,0.00013932040824061074,-0.0001253848165463619,-3.439712234880422e-05,7.254894625696026e-05,0.0004386812675525403,0.00023231805461799981,-0.0036796400106661287,-0.0007424194401487558,8.937930684836898e-05,0.0002533846718180571,-0.0056448599757094615,0.32833152406117583,0.00013932040824061074,-0.0001253848165463619,-3.439712234880422e-05,5.7367967921734294e-05,0.0004941588555244015,0.0008567409142660263
794,9.932,0.0,-0.0036796400106661287,-0.0007424194401487558,8.937930684836898e-05,0.000526258238090254,-0.007678672329446828,0.31279961229323916,0.00013932040824061074,-0.0001253848165463619,-3.439712234880422e-05,4.634903844038533e-05,0.0003027840992445042,0.00016335262943167165,-0.0036796400106661287,-0.0007424194401487558,8.937930684836898e-05,0.000253796159315157,-0.0056420786448106545,0.3283330564680567,0.00013932040824061074,-0.0001253848165463619,-3.439712234880422e-05,5.778599090369019e-05,0.0004879707218798419,0.0008526328676652441
795,9.948,0.0,-0.0036767022422944436,-0.0007446842444049079,8.758791217560134e-05,0.0005274610596107676,-0.0076712556421921485,0.31280343884392275,0.00013285442280571504,-0.00010743624853762057,-0.00013552749213358733,8.140824669310268e-05,0.00048401651911105604,0.0002467328440753406,-0.0036767022422944436,-0.0007446842444049079,8.758791217560134e-05,0.0002548066670945703,-0.005635873376736097,0.32833646051141785,0.00013285442280571504,-0.00010743624853762057,-0.00013552749213358733,6.493631610594119e-05,0.0004747737178140216,0.0008442359556383425
796,9.963,0.0,-0.0036752926254286296,-0.0007456056430203569,8.581047889132615e-05,0.0005290759088833509,-0.007663693128631063,0.31280709350983105,0.00012764562006668177,-8.990425492613722e-05,-0.00016684453156004585,7.997879589230654e-05,0.0004546904400307236,0.00022968389066680352,-0.0036752926254286296,-0.0007456056430203569,8.581047889132615e-05,0.00025579645469016765,-0.005630245571457687,0.3283395326546151,0.00012764562006668177,-8.990425492613722e-05,-0.00016684453156004585,6.111236943528398e-05,0.0004628869512165896,0.0008365454472114843
797,9.98,0.0,-0.0036725646720077968,-0.0007476009554244553,8.356212802148931e-05,0.0005303762106486781,-0.007656450220559635,0.31281072805665483,0.00012148588628942954,-0.00012497766171442007,-4.927731517420554e-05,7.48722283349837e-05,0.00040403834340351527,0.0002021047893758192,-0.0036725646720077968,-0.0007476009554244553,8.356212802148931e-05,0.0002567001793288078,-0.005624439989681406,0.32834268265459826,0.00012148588628942954,-0.00012497766171442007,-4.927731517420554e-05,5.1619836149451234e-05,0.0004507952551528255,0.0008285918925599722
798,9.996,0.0,-0.0036701023408163723,-0.0007496932444574434,8.278487531029629e-05,0.0005299829892685785,-0.0076568545069959915,0.31281072334312193,0.00010393781252186825,-9.279127766816201e-05,-3.365072165471616e-06,5.819923716132014e-05,0.00034090347579432726,0.00017361015441832284,-0.0036701023408163723,-0.0007496932444574434,8.278487531029629e-05,0.00025756671823113096,-0.005618854082585113,0.3283457059470389,0.00010393781252186825,-9.279127766816201e-05,-3.365072165471616e-06,5.3794445304771485e-05,0.00043613144390935304,0.0008208719030753941
799,10.017,0.0,-0.0036678640439601943,-0.0007518440666283271,8.342452721997671e-05,0.0005307376021554434,-0.007650666509781731,0.31281402327856367,9.633399820160028e-05,-0.00013169445712903703,8.911070235191688e-05,4.7486123835882174e-05,0.0002983932233393863,0.00015339760349151687,-0.0036678640439601943,-0.0007518440666283271,8.342452721997671e-05,0.0002587039849493946,-0.005611480525464299,0.32834970008671466,9.633399820160028e-05,-0.00013169445712903703,8.911070235191688e-05,4.306067861416674e-05,0.0004227172758271146,0.0008220324658364524
800,10.03,0.0,-0.0036669453129517023,-0.0007533799351254564,8.427558534273372e-05,0.000532148005215189,-0.007643303475895369,0.3128175550483077,7.824942550711697e-05,-0.00016403973674277667,9.535368672044355e-05,4.5852184057285506e-05,0.0003043231751596184,0.0001561423653234221,-0.0036669453129517023,-0.0007533799351254564,8.427558534273372e-05,0.0002592753415118306,-0.005607262041767621,0.3283520714312909,7.824942550711697e-05,-0.00016403973674277667,9.535368672044355e-05,4.4208947138400825e-05,0.0004137499737842592,0.0008139165107604538
801,10.044,0.0,-0.003666047047974085,-0.0007549318035480733,8.487108023564404e-05,0.0005337237782791458,-0.0076363367958368344,0.3128210065788082,7.876740217750103e-05,-0.0001559331481161349,4.7513041113037634e-05,5.230574422605779e-05,0.0003142722612937615,0.00016060190864610594,-0.003666047047974085,-0.0007549318035480733,8.487108023564404e-05,0.0002599647547760387,-0.005602847835714763,0.328354512148828,7.876740217750103e-05,-0.0001559331481161349,4.7513041113037634e-05,5.050084491907676e-05,0.0004043490331265881,0.0008057183263081105
802,10.056,0.0,-0.0036642240794250843,-0.0007575358075610064,8.526301967689867e-05,0.0005332932858824087,-0.007636620735415281,0.3128210035540907,8.10882160764953e-05,-0.00012362974955351796,1.7200074798619895e-05,5.517161023050357e-05,0.00033722952634518205,0.0001713368494795308,-0.0036642240794250843,-0.0007575358075610064,8.526301967689867e-05,0.0002605883294321798,-0.005599172076741428,0.32835651478836864,8.10882160764953e-05,-0.00012362974955351796,1.7200074798619895e-05,5.069002637053074e-05,0.0003963260228521002,0.0007991704703584777
803,10.073,0.0,-0.003663256379180998,-0.000758279901788678,8.534728219323886e-05,0.0005341960485009609,-0.0076318843001077635,0.31282349676032145,8.592377868778444e-05,-7.237879197501978e-05,2.709692299236777e-05,6.175797045566725e-05,0.00033539660132084437,0.00016916931710325426,-0.003663256379180998,-0.000758279901788678,8.534728219323886e-05,0.0002615091847012133,-0.0055941133340509834,0.32835917206089976,8.592377868778444e-05,-7.237879197501978e-05,2.709692299236777e-05,4.9116233229856186e-05,0.0003863198367370466,0.0007830735700238365
804,10.092,0.0,-0.00366157333501043,-0.0007601470957310436,8.55161648005091e-05,0.0005351430452350606,-0.007626294792434041,0.3128262337470144,7.23104817536828e-05,-0.00010834366218109456,2.899450573975829e-06,4.830709709470112e-05,0.0002743336042149644,0.00013997901139818777,-0.00366157333501043,-0.0007601470957310436,8.55161648005091e-05,0.00026245114550765174,-0.005588668352989932,0.32836192515044244,7.23104817536828e-05,-0.00010834366218109456,2.899450573975829e-06,4.734386530297661e-05,0.00037488711426260975,0.0007774432891189785
805,10.12,0.0,-0.0036589651713230032,-0.0007647423161396768,8.525199256014447e-05,0.000537670461084723,-0.007614424734723457,0.3128316433570353,7.793852806256213e-05,-0.00023237491478056863,-3.900894245118096e-05,5.193003691548991e-05,0.00028831659359707297,0.00013995760825134685,-0.0036589651713230032,-0.0007647423161396768,8.525199256014447e-05,0.0002636074881194466,-0.005581036158357858,0.32836579282521855,7.793852806256213e-05,-0.00023237491478056863,-3.900894245118096e-05,3.736687867885339e-05,0.0003587786789627666,0.0007692544236142342
806,10.133,0.0,-0.0036580624472326555,-0.0007667154173472708,8.437022842434806e-05,0.000537049603992288,-0.007614707663155126,0.31283164069934866,7.826187526192697e-05,-0.00018779448905285702,-0.00010762062190906777,4.878335207635469e-05,0.00028458535402798197,0.00013814474360977072,-0.0036580624472326555,-0.0007667154173472708,8.437022842434806e-05,0.00026415794742166017,-0.005577644591823571,0.32836750897068306,7.826187526192697e-05,-0.00018779448905285702,-0.00010762062190906777,4.512875651407233e-05,0.000351215212006353,0.0007651698634230945
807,10.15,0.0,-0.0036560206019226643,-0.0007688917723149486,8.248706883269819e-05,0.0005384206901366782,-0.007609623880734356,0.3128340430175385,0.00010573548463039623,-5.65007306236943e-05,-1.6948717524025063e-05,5.486547578853729e-05,0.0002890963554987946,0.0001369643794418913,-0.0036560206019226643,-0.0007688917723149486,8.248706883269819e-05,0.0002650524197903353,-0.0055733854486380635,0.3283698863668862,0.00010573548463039623,-5.65007306236943e-05,-1.6948717524025063e-05,5.1208447485773955e-05,0.00033918024591354334,0.000773536347889165
808,10.164,0.0,-0.0036548612747758884,-0.0007693914806821888,8.271215993509605e-05,0.0005396905833559389,-0.007604325572035553,0.312836626642209,0.00010390950058957397,-5.5943040870525385e-05,6.701941207887255e-05,6.316025167886597e-05,0.00030512806109011197,0.00014434576659181887,-0.0036548612747758884,-0.0007693914806821888,8.271215993509605e-05,0.00026573002844226844,-0.00557000044698646,0.32837176189552836,0.00010390950058957397,-5.5943040870525385e-05,6.701941207887255e-05,4.431010441506799e-05,0.0003323697493655745,0.0007650624982733852
