,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1457,26.272,0.0,-0.01722528528157498,-0.011820797696958322,-0.0002952504828071599,-0.043014855299764745,0.19541239487118742,0.3286941012881605,0.060231926226004893,0.0833302459620278,-0.07543383595601208,0.022112806402390786,0.03977264789741958,-0.08859950952489448,-0.01722528528157498,-0.011820797696958322,-0.0002952504828071599,-0.00802169227214583,-0.00378137303955077,0.812707431990144,0.060231926226004893,0.0833302459620278,-0.07543383595601208,0.009891660257017262,0.0057269267343340894,-0.03459090091097494
1458,26.291,0.0,-0.015608593173862711,-0.009453297200638902,-0.0015962441033876534,-0.04258447851729374,0.19621784970177822,0.3273138806590409,0.0979769414301254,0.1537231918250882,-0.05405346046228987,0.022789734285985817,0.044892549889006,-0.053906791228591835,-0.015608593173862711,-0.009453297200638902,-0.0015962441033876534,-0.007595674715002082,-0.003106212886068674,0.8107994621084524,0.0979769414301254,0.1537231918250882,-0.05405346046228987,0.009726757539387381,0.02604757592513853,-0.1088201482867261
1459,26.302,0.0,-0.014593838667058413,-0.007920526046031289,-0.002121541677972298,-0.04233469749654188,0.19672171866053853,0.3268866562765023,0.10351531045887899,0.15220248703971556,-0.04688780167756659,0.022133072496817986,0.046935852465759986,-0.02488268808522336,-0.014593838667058413,-0.007920526046031289,-0.002121541677972298,-0.007701467557342502,-0.002060751370086017,0.8096892171458908,0.10351531045887899,0.15220248703971556,-0.04688780167756659,0.008577602946890594,0.034236236120620524,-0.10926022267548276
1460,26.31,0.0,-0.013529940563478726,-0.006416889981999844,-0.0025602475567802208,-0.042168975161825946,0.19710377817562075,0.32678839820283967,0.10581615489957345,0.14755778637496764,-0.037317545397871583,0.019957379973024138,0.048489499793624526,-0.0008228887284685551,-0.013529940563478726,-0.006416889981999844,-0.0025602475567802208,-0.007231420784868006,-0.002389680395557786,0.8097076666977379,0.10581615489957345,0.14755778637496764,-0.037317545397871583,0.021096949011526176,0.026058452876766742,-0.08159852866018158
1461,26.32,0.0,-0.012507698483455265,-0.005099299753811003,-0.002887671400184479,-0.04199770046196974,0.19755078695909895,0.326925240451046,0.09867175042988154,0.1120393515179057,-0.026667200046093596,0.01799735691742175,0.05124950525904827,0.02961907025511447,-0.012507698483455265,-0.005099299753811003,-0.002887671400184479,-0.007362424817970677,-0.001060649173855177,0.8094857961408317,0.09867175042988154,0.1120393515179057,-0.026667200046093596,0.014137114218781346,0.043047750726872204,-0.08053004151763475
1462,26.447,0.0,-0.012856022296678255,0.0018595152609568431,-0.0012806734358585758,-0.041284585347561305,0.20202031707211643,0.33801190015765376,-0.1452038962359709,-0.01042337522309683,0.05043665132517224,-0.003217862280740542,-0.008042140848316979,0.012565722043435298,-0.012856022296678255,0.0018595152609568431,-0.0012806734358585758,-0.007381810455609421,0.0004675354914586982,0.8152923401395478,-0.1452038962359709,-0.01042337522309683,0.05043665132517224,0.0035047091743092016,-0.042666659982156005,-0.24101423210203357
1463,26.453,0.0,-0.012856022296678255,0.0018595152609568431,-0.0012806734358585758,-0.0413300075665717,0.2019514986012711,0.33804737598411044,-0.1452038962359709,-0.01042337522309683,0.05043665132517224,-0.00966933278309327,-0.01332908876076533,0.005321949278042838,-0.012856022296678255,0.0018595152609568431,-0.0012806734358585758,-0.007324263972500217,0.0008887078155249001,0.8152833953930079,-0.1452038962359709,-0.01042337522309683,0.05043665132517224,0.0037395875651918017,0.021108102098704364,-0.004460550575123104
1464,26.461,0.0,-0.014080982793959626,0.0009912741336387876,-0.0007505754991563896,-0.041426875992173526,0.20180253954611885,0.3380507626628018,-0.1009989689280029,-0.14748808533704477,0.05090568398724127,-0.014222036923020601,-0.022639222270201095,-0.004158073888372237,-0.014080982793959626,0.0009912741336387876,-0.0007505754991563896,-0.0076032989031974835,0.001277917664398956,0.8152747297983747,-0.1009989689280029,-0.14748808533704477,0.05090568398724127,0.0002530786381573252,0.02497043420095245,0.022061599825783335
1465,26.466,0.0,-0.015024811716965656,-0.0008441409088863674,-0.00022354671543945047,-0.04150810015861286,0.2016798959049217,0.33802279983020317,-0.0897765395875608,-0.19421872881508243,0.04698481783272699,-0.018003019201702334,-0.02380013828003579,-0.0025417237013407533,-0.015024811716965656,-0.0008441409088863674,-0.00022354671543945047,-0.007168017058855947,-0.001520592525834058,0.8204151737611993,-0.0897765395875608,-0.19421872881508243,0.04698481783272699,0.0021792067748995043,0.005967245258942695,0.06218625717043802
1466,26.472,0.0,-0.015024811716965656,-0.0008441409088863674,-0.00022354671543945047,-0.04162881074091141,0.20153976941154447,0.33800113469818854,-0.0897765395875608,-0.19421872881508243,0.04698481783272699,-0.021364825534068377,-0.022946135436063754,-0.004919996678328882,-0.015024811716965656,-0.0008441409088863674,-0.00022354671543945047,-0.007762446276035909,-0.0012157804730540955,0.8204108965721415,-0.0897765395875608,-0.19421872881508243,0.04698481783272699,-0.00319810488041595,0.00720229355119957,0.0663829860977474
1467,26.479,0.0,-0.01585028217132344,-0.0023878210958103506,0.00016770518519684805,-0.04178528723603737,0.2013745053704183,0.33791727020597895,-0.07991035333934954,-0.12574306658889328,0.031497402599081584,-0.022974776484123348,-0.023917680593343378,-0.01674981074645056,-0.01585028217132344,-0.0023878210958103506,0.00016770518519684805,-0.007523629454487528,-0.0019272275116715004,0.8203068238445526,-0.07991035333934954,-0.12574306658889328,0.031497402599081584,-0.0030895714830201774,-0.0009280418573692515,0.06736371935916932
1468,26.487,0.0,-0.016659667565321046,-0.0034620688496901602,0.0004637353143108827,-0.04196219061230452,0.20118702340052225,0.33773354471221545,-0.07811392584585675,-0.1191100563120914,0.02715248801856761,-0.02157970649133735,-0.022163515056479594,-0.02826377023276554,-0.016659667565321046,-0.0034620688496901602,0.0004637353143108827,-0.007854833885542034,-0.0017201434865909138,0.8202895100697649,-0.07811392584585675,-0.1191100563120914,0.02715248801856761,-0.009394429622475633,-0.05439527793815964,0.12490021940192428
1469,26.493,0.0,-0.016659667565321046,-0.0034620688496901602,0.0004637353143108827,-0.042091015152206486,0.20106471466063486,0.33752036167562327,-0.07811392584585675,-0.1191100563120914,0.02715248801856761,-0.02146682806431861,-0.01877159419279987,-0.039766902051631935,-0.016659667565321046,-0.0034620688496901602,0.0004637353143108827,-0.007854833885542034,-0.0017201434865909138,0.8202895100697649,-0.07811392584585675,-0.1191100563120914,0.02715248801856761,-0.013178229076326736,-0.06496472381704133,0.12387346687667991
1470,26.504,0.0,-0.01737413505353927,-0.004773754126135104,0.0007542530571886532,-0.04233547157473601,0.2009070741822985,0.3369918032320548,-0.0663201668357567,-0.13519626987412703,0.026443411592306267,-0.02419293709229887,-0.008291787618168369,-0.048466204798608574,-0.01737413505353927,-0.004773754126135104,0.0007542530571886532,-0.00780722768504357,-0.0024219090643797514,0.8196986414370036,-0.0663201668357567,-0.13519626987412703,0.026443411592306267,-0.005666095255133887,-0.08937675972790325,0.10868235328726282
1471,26.511,0.0,-0.017973537828366238,-0.005964823543450524,0.0009981487900274561,-0.042510443308614816,0.20088106966618657,0.3366414621443574,-0.05185170680045446,-0.08880441100389933,0.015444240778462147,-0.025514109808160466,-0.0004972504923809054,-0.0493024392063642,-0.017973537828366238,-0.005964823543450524,0.0009981487900274561,-0.008191683639330115,-0.0022294168854833513,0.8196958709333978,-0.05185170680045446,-0.08880441100389933,0.015444240778462147,-0.02318514719799735,-0.015891567662808227,-0.016357622070813656
1472,26.653,0.0,-0.013542550420446494,-0.02592877870387853,0.0008277110119324476,-0.04661272504031475,0.20674547836010504,0.3386960748698618,0.06698269261103587,-0.20050694289729848,-0.023907058875839462,-0.031063014118332767,0.06459186108971318,0.030365694482267943,-0.013542550420446494,-0.02592877870387853,0.0008277110119324476,-0.011160185864479227,0.0022096173447026524,0.8203257189989483,0.06698269261103587,-0.20050694289729848,-0.023907058875839462,-0.018930271715682845,0.01917718651101818,-0.0007914662945634477
1473,26.66,0.0,-0.012899939055748396,-0.027929363495777116,0.0006153784789892191,-0.04682504301757531,0.20719063720313663,0.3388813179810964,0.053520980363202755,-0.18157025784532033,-0.02218952943650719,-0.031186702915952373,0.06393866960045538,0.026427980131311528,-0.012899939055748396,-0.027929363495777116,0.0006153784789892191,-0.011015732291600785,0.0036699755376069093,0.8209798222306806,0.053520980363202755,-0.18157025784532033,-0.02218952943650719,-0.018656456832249525,0.029899513281277216,0.003343935221555588
1474,26.672,0.0,-0.012601002814192727,-0.029291337248964582,0.0004206960491468129,-0.04721284303225249,0.207942022163019,0.33915592551886237,0.00810204854624084,-0.1026633776519437,-0.02151980135718342,-0.03215964944948339,0.060864758277481924,0.017782578901266426,-0.012601002814192727,-0.029291337248964582,0.0004206960491468129,-0.011454035104055134,0.0035738672986902614,0.8209776828264483,0.00810204854624084,-0.1026633776519437,-0.02151980135718342,-0.0198871889804143,0.028967991673314188,0.003590890246707113
1475,26.678,0.0,-0.012742094311965895,-0.030101001681102663,0.00024615603884066054,-0.04737189142383418,0.20823710803274326,0.33922188155677213,-0.031072251037381763,-0.06841437466145553,-0.015051335559616474,-0.03159025832551964,0.05810979826238072,0.010710994374545557,-0.012742094311965895,-0.030101001681102663,0.00024615603884066054,-0.011713985750687446,0.0036200791708683178,0.8209730512236295,-0.031072251037381763,-0.06841437466145553,-0.015051335559616474,-0.02098573045677318,0.029107232957035368,0.003727283345150455
1476,26.683,0.0,-0.012742094311965895,-0.030101001681102663,0.00024615603884066054,-0.0475544831253543,0.20857283549118835,0.3392231194870833,-0.031072251037381763,-0.06841437466145553,-0.015051335559616474,-0.028628035668412478,0.05552639187565902,-0.01158702263528656,-0.012742094311965895,-0.030101001681102663,0.00024615603884066054,-0.012320186806271054,0.005010268690436338,0.8272058267390587,-0.031072251037381763,-0.06841437466145553,-0.015051335559616474,-0.02498191932550893,0.04110547566734425,0.04141436784102056
1477,26.692,0.0,-0.013229536290094266,-0.03053049928903168,0.00015068888936032568,-0.047782288326039965,0.20907104487577663,0.3388708276922536,-0.06227718312287891,0.008148061423374953,-0.005703853619954311,-0.02220353402724429,0.053406925165785504,-0.05692213705130073,-0.013229536290094266,-0.03053049928903168,0.00015068888936032568,-0.013174429569352525,0.005308203886961835,0.8330139541898529,-0.06227718312287891,0.008148061423374953,-0.005703853619954311,-0.02046205576819309,0.037888370682600966,0.02626355620127899
1478,26.7,0.0,-0.013991343436223911,-0.029677715570541646,0.00010275300272352503,-0.047924914920083474,0.20941584955086476,0.3382629579382387,-0.07590397974454792,0.14579455902506666,-0.0043087712184258775,-0.012097978336829848,0.0360301725174146,-0.0889057621504066,-0.013991343436223911,-0.029677715570541646,0.00010275300272352503,-0.01382307651158951,0.00469391790601352,0.8400087099613538,-0.07590397974454792,0.14579455902506666,-0.0043087712184258775,-0.044302370809903145,0.04967897457194321,0.2984039981122819
1479,26.71,0.0,-0.014467594266831103,-0.02746696507952203,1.6450153340028412e-05,-0.04795354314844028,0.20968478434599605,0.33711131743518413,-0.00769555938689582,0.29406510899797894,-0.005999718143369698,0.0029973678938554783,0.020300119491892,-0.13774105791732721,-0.014467594266831103,-0.02746696507952203,1.6450153340028412e-05,-0.013115426830050639,0.00484720405298647,0.8400277130063739,-0.00769555938689582,0.29406510899797894,-0.005999718143369698,-0.04824112877520754,0.02576583352390412,0.3915114196533182
1480,26.716,0.0,-0.014384865966642851,-0.024576009654411257,-0.0001060358600824579,-0.04791585278228317,0.20977550726161867,0.33617280895214235,0.01396883609188809,0.2638027761704336,-0.009625840500378395,0.008368399750688493,0.012524778215471969,-0.16879013510367408,-0.014384865966642851,-0.024576009654411257,-0.0001060358600824579,-0.013418920739508892,0.0030191922357827305,0.8409336349372033,0.01396883609188809,0.2638027761704336,-0.009625840500378395,-0.04059583764526246,0.0015972855461621148,0.43525707231859034
1481,26.721,0.0,-0.014384865966642851,-0.024576009654411257,-0.0001060358600824579,-0.047866376276659586,0.20983752545377127,0.33529220717464614,0.01396883609188809,0.2638027761704336,-0.009625840500378395,0.011034273427506153,0.012145541277369403,-0.1816481342105864,-0.014384865966642851,-0.024576009654411257,-0.0001060358600824579,-0.013418920739508892,0.0030191922357827305,0.8409336349372033,0.01396883609188809,0.2638027761704336,-0.009625840500378395,-0.03875071578490233,-0.014265758569954575,0.4510020630028068
1482,26.833,0.0,-0.0008050693548611897,-0.016000293078099366,-0.00452140429079724,-0.04426327889590312,0.21343547975298588,0.30034942057014197,0.25275749105076967,-0.007709680121576619,-0.08431105756226168,0.04389057344916672,0.06990734336940543,-0.332522576264665,-0.0008050693548611897,-0.016000293078099366,-0.00452140429079724,-0.010382335625354226,0.005685699411462838,0.8053850639070452,0.25275749105076967,-0.007709680121576619,-0.08431105756226168,0.013002365904927142,0.00462521624420867,-0.14537972127353221
1483,26.843,0.0,0.001864961070169604,-0.01614418554382755,-0.0053940260342786855,-0.04387603324734311,0.2141466853857746,0.2972551125014773,0.26718455130391766,-0.03207900977962464,-0.09125789041896445,0.03495923077654008,0.07115030042862364,-0.2807102260846486,0.001864961070169604,-0.01614418554382755,-0.0053940260342786855,-0.010419770781295551,0.004930859658025671,0.8054075933090316,0.26718455130391766,-0.03207900977962464,-0.09125789041896445,0.018097687936725143,-0.0022362001749871925,-0.1808168580832781
1484,26.85,0.0,0.004407164352476929,-0.016195931559704967,-0.00625779794635837,-0.04365082518821672,0.2146523090406288,0.2954882354907018,0.24408278762236027,0.012932100548513745,-0.08233514723941784,0.029943108293466362,0.07225852231591004,-0.22911486608784046,0.004407164352476929,-0.016195931559704967,-0.00625779794635837,-0.01043205371577683,0.004212260044995572,0.8054277814527441,0.24408278762236027,0.012932100548513745,-0.08233514723941784,0.022206490113167887,-0.003286621814556789,-0.2267714898627867
1485,26.855,0.0,0.006800553535864563,-0.015798170540882693,-0.006996783044484153,-0.04351225835004413,0.21501935931051924,0.29443603968038107,0.2311649421042384,0.054203235101377145,-0.06892186620731504,0.026387685721094397,0.07264560515028626,-0.19887981663365698,0.006800553535864563,-0.015798170540882693,-0.006996783044484153,-0.009668249052295207,0.007113213549330491,0.7993640137818594,0.2311649421042384,0.054203235101377145,-0.06892186620731504,0.024682709731761777,0.01579160078564124,-0.2802471596402167
1486,26.858,0.0,0.006800553535864563,-0.015798170540882693,-0.006996783044484153,-0.04341157146012466,0.2153065776145093,0.2936686407822797,0.2311649421042384,0.054203235101377145,-0.06892186620731504,0.024276510572858966,0.07045179634166243,-0.18469683748198387,0.006800553535864563,-0.015798170540882693,-0.006996783044484153,-0.009554420838459414,0.006449204756746554,0.7993912928508142,0.2311649421042384,0.054203235101377145,-0.06892186620731504,0.026686114988503963,0.021577189794128548,-0.28997702658081287
