,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4671,1625838442.7961235,0.0,-0.05234851315617561,-0.021927690133452415,0.45368391275405884,0.239499028920205,-1.0724300100158508,1.6294053707760974,0.006869143806397915,0.00952761061489582,0.00866795051842928,-0.003431449813331911,-0.0016221355848838614,-0.0002769010280181546
4672,1625838442.8065362,0.0,-0.05231517553329468,-0.021832264959812164,0.453708291053772,0.23951250004969957,-1.0724269558513835,1.6294079749767763,0.0026080862153321505,0.007397081702947617,0.005472157150506973,-0.0026597818332208772,-0.0008545681671216622,-0.00013014630709102588
4673,1625838442.81731,0.0,-0.05234939604997635,-0.021793846040964127,0.45372363924980164,0.23951665378671844,-1.0724192686479763,1.6294029960461023,0.0015428217593580484,-0.007516620680689812,0.0033416282385587692,0.0008706729202822385,0.0005037008425097669,-0.0001230333331615907
4674,1625838442.8262873,0.0,-0.05237150937318802,-0.02175207994878292,0.4537372291088104,0.23952060237120396,-1.0724176325045,1.6294059087397836,-0.0016529716085642576,0.011658139526844025,0.004406892694532871,0.0003308265461430212,0.0003922427362422743,-3.02510447081652e-05
4675,1625838442.836229,0.0,-0.052320778369903564,-0.021727755665779114,0.45372435450553894,0.23952817614792554,-1.072421538716589,1.6294031804555467,0.012195466086268425,0.018049726262688637,0.002276363782584667,0.0004289453049431753,-6.143558508401188e-05,0.0001338920598479464
4676,1625838442.8460927,0.0,-0.0523371547460556,-0.021694418042898178,0.4537110924720764,0.2395327171179892,-1.0724166264221044,1.6294044964318244,-0.0037835005205124617,0.003136024111881852,-0.015833131968975067,0.0005995932237460218,1.460456907493418e-05,-5.419243308955652e-05
4677,1625838442.8561473,0.0,-0.05234210565686226,-0.02165490761399269,0.4537009596824646,0.23953544971971666,-1.0724128951948226,1.6294033711265703,0.0015428217593580484,-0.010712414048612118,0.0012110992101952434,0.0004972711860953578,0.00034599173153440925,-3.886982946950557e-05
4678,1625838442.8661752,0.0,-0.05235582962632179,-0.021663350984454155,0.4536973237991333,0.2395349392177708,-1.0724110376030873,1.629402197917612,-0.006979294121265411,-0.012842942029237747,-0.004115222953259945,0.0001369990119245469,0.00028844682867864625,-9.895497895268995e-05
4679,1625838442.8760638,0.0,-0.052385374903678894,-0.021678218618035316,0.4536970853805542,0.23953174610701522,-1.0724094582779653,1.6294045099375287,0.0004775572451762855,-0.007516620680689812,0.002276363782584667,-0.0003233554306569246,0.00026925958418573743,2.1235329159053755e-05
4680,1625838442.8861237,0.0,-0.0524139478802681,-0.0217363890260458,0.453688383102417,0.2395223680544252,-1.072405616291285,1.6294063196726611,-0.014436145313084126,-0.009647149592638016,-0.0009194297017529607,-0.0006427741181738474,5.2193000310278584e-05,0.00016328689933421063
4681,1625838443.0011897,0.0,-0.05266996845602989,-0.02212153747677803,0.4536941945552826,0.23945218737611101,-1.0723997075819907,1.629397943926349,0.0004775572451762855,0.0042012883350253105,-0.003049958497285843,-0.004419328846368922,0.000671885644868497,0.00024776326215329556
4682,1625838443.0107224,0.0,-0.0526285357773304,-0.022112654522061348,0.453718900680542,0.23945419058210599,-1.0724008600281156,1.6293947432992628,0.019652316346764565,0.0052665527909994125,0.005472157150506973,-0.004048722335614111,0.0007247447351445265,8.307143258671336e-06
4683,1625838443.0207822,0.0,-0.052652619779109955,-0.0220988430082798,0.45371049642562866,0.23945509962550612,-1.0723982514730468,1.6293947965734348,0.0036733506713062525,-5.976925604045391e-05,-0.007311016321182251,0.00018380633442008348,0.00013121889133545578,-7.869168991057304e-05
4684,1625838443.0307894,0.0,-0.05263058841228485,-0.022066934034228325,0.45371896028518677,0.23946140466685034,-1.072400594817244,1.629392497038113,0.0036733506713062525,0.0042012883350253105,0.0033416282385587692,0.00041465013677483296,6.625969388581093e-05,-4.297970124255764e-05
4685,1625838443.0409958,0.0,-0.05264458805322647,-0.022002650424838066,0.45372629165649414,0.23946730182865533,-1.0723920416400348,1.6293927465190403,-0.005914029665291309,0.012723403982818127,0.00014583475422114134,0.0005448350715822348,0.00017455539224703497,-0.0001124632897222861
4686,1625838443.050845,0.0,-0.05262527987360954,-0.02199329435825348,0.45370814204216003,0.23946968151808104,-1.0723938887982682,1.6293928135932894,-0.0016529716085642576,-0.001125033712014556,-0.001984694041311741,0.0004972725244949185,0.00034088612496825513,-1.8909031997954126e-05
4687,1625838443.060741,0.0,-0.052668143063783646,-0.021960154175758362,0.45372822880744934,0.23946969921098687,-1.072386679091755,1.6293923493262348,-0.012305616401135921,0.0010054951999336481,0.002276363782584667,0.00010638636676088195,0.0002484983493164338,-1.9843156970193533e-05
4688,1625838443.0709412,0.0,-0.05265967175364494,-0.021920528262853622,0.45372745394706726,0.23947683139511342,-1.0723850432129987,1.629393017168704,0.0015428217593580484,0.00207075965590775,-0.008376280777156353,0.0001292243994194782,0.0004398936153574765,4.2642857694769505e-05
4689,1625838443.0808322,0.0,-0.05274120345711708,-0.021975751966238022,0.4535816013813019,0.23946200698811362,-1.0723756545795307,1.6293891052841427,-0.005914029665291309,-0.023495588451623917,-0.023289984092116356,-0.00023539381559271628,0.0005037353032392367,2.3591191140432375e-05
4690,1625838443.090768,0.0,-0.05269507318735123,-0.022048117592930794,0.4533082842826843,0.2394576228894024,-1.0723867286082225,1.6293933749331295,0.006869143806397915,-0.020299794152379036,-0.021159453317523003,-0.000990445226695651,4.449219010797364e-06,4.4780641299731855e-07
4691,1625838443.2075346,0.0,-0.052861087024211884,-0.022063301876187325,0.4529402256011963,0.2394419239650297,-1.072365950104175,1.629390014683376,-0.005914029665291309,-5.976925604045391e-05,-0.004115222953259945,-0.0008298553338237959,0.00047853801032108023,0.0001298935298443638
4692,1625838443.217553,0.0,-0.05285419151186943,-0.0220316294580698,0.45280957221984863,0.23944910135743436,-1.0723632767851714,1.6293878236138581,0.0026080862153321505,0.0010054951999336481,-0.02542051114141941,-0.0002499983637324036,0.000991987082360489,-9.798287112481857e-05
4693,1625838443.2275176,0.0,-0.05294747278094292,-0.021952981129288673,0.45244869589805603,0.23945297663972023,-1.0723455208248023,1.6293880257845106,-0.052785664796829224,0.026571841910481453,-0.033942628651857376,0.00046882350845726934,0.0004341593294773419,3.484523303862531e-05
4694,1625838443.2373848,0.0,-0.05317389965057373,-0.021771831437945366,0.45212891697883606,0.23946051211635666,-1.0723056432962166,1.6293912189113675,0.021782847121357918,0.0042012883350253105,-0.01796366088092327,0.0004677733439966962,0.003034055662713403,0.00025624887751324565
4695,1625838443.247348,0.0,-0.053215716034173965,-0.021722976118326187,0.45212867856025696,0.23946458922896938,-1.0722947712351774,1.6293909285046047,-0.02508878894150257,0.00207075965590775,-0.0009194297017529607,0.0006936552496702166,0.0026703899261362315,0.00011670650206741201
4696,1625838443.2582958,0.0,-0.0532202385365963,-0.02167397178709507,0.4522312581539154,0.23947019953100857,-1.0722905390046436,1.6293926038140851,0.016456523910164833,0.0042012883350253105,0.018255330622196198,0.0004679254543756703,0.0007312588190887781,0.0001284501516762921
4697,1625838443.267311,0.0,-0.053148943930864334,-0.021713677793741226,0.4522693157196045,0.23946852131552832,-1.0723070681157911,1.6293932634710453,-0.0037835005205124617,-0.007516620680689812,0.00866795051842928,0.0002567336027866241,-0.0003474157861064927,0.00023838894793408138
4698,1625838443.2771573,0.0,-0.05327071249485016,-0.02178209275007248,0.4522624611854553,0.23945362177479265,-1.0722913939254428,1.6293891117794825,0.006869143806397915,-0.01177767850458622,-0.0009194297017529607,-0.0008281492003688149,-0.00011880969032495022,-0.00012402567400062196
4699,1625838443.2871628,0.0,-0.053072407841682434,-0.021848328411579132,0.45224708318710327,0.23945878932362508,-1.0723237416074634,1.6293930109496215,-0.005914029665291309,-0.01177767850458622,-0.009441545233130455,-0.0006513650234483817,-0.000797922667587526,-6.202265856080433e-05
4700,1625838443.2972145,0.0,-0.05321350693702698,-0.02183644473552704,0.4522164463996887,0.23945296106928057,-1.0723009120223144,1.629392994603791,-0.0016529716085642576,0.003136024111881852,-0.007311016321182251,-0.00017429420913590333,-0.0007239367539883214,0.0001628254235730256
4701,1625838443.409526,0.0,-0.053243812173604965,-0.022409597411751747,0.4524126648902893,0.2393726695867852,-1.0723316449450273,1.6293844442968688,0.0026080862153321505,0.00207075965590775,0.022516388446092606,-0.005285404587886458,-0.0008701766191721278,-0.0002451027841201729
4702,1625838443.4195583,0.0,-0.05331047251820564,-0.022418495267629623,0.45246148109436035,0.23936741439845924,-1.0723241504608019,1.6293884413855533,0.0036733506713062525,-0.00325556262396276,0.004406892694532871,-0.005266138558710437,-0.0014638331638710006,-0.00013809938748866136
4703,1625838443.42941,0.0,-0.05318262428045273,-0.022408708930015564,0.45246803760528564,0.23937356906150645,-1.072340308833693,1.6293851818229224,0.015391258522868156,-0.001125033712014556,-0.0009194297017529607,5.3860805642220494e-05,-0.00035096647820920073,7.535265155333856e-05
4704,1625838443.4395459,0.0,-0.0532996729016304,-0.022404413670301437,0.45245271921157837,0.23937071289375375,-1.0723260550631883,1.629386074663488,-0.0027182360645383596,-0.001125033712014556,-0.0009194297017529607,0.0001425495317956795,-0.0002526887454239593,-6.58242084756509e-05
4705,1625838443.449453,0.0,-0.05318007245659828,-0.022325804457068443,0.4524712860584259,0.23938942360131715,-1.072335460990807,1.6293835872387386,0.0036733506713062525,0.0063318172469735146,0.004406892694532871,0.0006145131605524473,0.00018326304512221732,-1.2479492194044785e-05
4706,1625838443.459446,0.0,-0.05330614000558853,-0.022283628582954407,0.4524843394756317,0.2393864198861467,-1.07231581010485,1.629387637979272,-0.006979294121265411,0.00952761061489582,0.0012110992101952434,0.0007381182172842582,0.0003426119900332292,-3.046383106761409e-05
4707,1625838443.4695704,0.0,-0.05320855975151062,-0.022267688065767288,0.4524897634983063,0.23939349292681894,-1.0723287453811594,1.6293872772823508,0.006869143806397915,-0.00645135622471571,0.002276363782584667,0.00019007215319581945,0.00042046757116338595,0.00021309719554488216
4708,1625838443.4794767,0.0,-0.05332260578870773,-0.022272629663348198,0.45250841975212097,0.23938561819028328,-1.0723142118876245,1.6293880504416687,-0.015501409769058228,-0.00325556262396276,0.0012110992101952434,-6.641762866233379e-05,-1.7162032676928694e-05,1.9447244314503353e-05
4709,1625838443.4894893,0.0,-0.0532703623175621,-0.022309040650725365,0.4525001049041748,0.2393840539546765,-1.0723227032380394,1.6293863459195954,0.0026080862153321505,-0.01177767850458622,-0.0009194297017529607,-0.000631042977546054,0.0002931048962629423,-4.965015167820262e-05
4710,1625838443.4994977,0.0,-0.05337803065776825,-0.022304462268948555,0.4524993896484375,0.23937783585300768,-1.072308276106648,1.6293847087516986,-0.008044558577239513,-0.008581885136663914,0.005472157150506973,-0.0004550980050479799,0.00031110495775216824,-7.726716509486638e-05
4711,1625838443.6183324,0.0,-0.053559694439172745,-0.02254488505423069,0.4525814652442932,0.2393367496366853,-1.0722944203606166,1.6293752158317214,-0.0037835005205124617,0.007397081702947617,-0.003049958497285843,-0.0022283486911628993,0.0012429136810709804,-0.00028692924300236433
4712,1625838443.6288497,0.0,-0.05356075242161751,-0.0225022342056036,0.4526093006134033,0.23934055301802035,-1.0722922406578832,1.62937891334149,0.005803879350423813,-0.001125033712014556,0.006537421606481075,-0.0017127070398068947,0.0008169926963395699,-9.772987118232277e-05
4713,1625838443.6381226,0.0,-0.05357126519083977,-0.022465333342552185,0.45263880491256714,0.2393440361167188,-1.0722907748926367,1.629377767335257,0.0004775572451762855,-0.002190298167988658,0.005472157150506973,0.00043257654555015724,0.000274392504048507,8.608179207561344e-05
4714,1625838443.648301,0.0,-0.053570706397295,-0.02246442623436451,0.4526258707046509,0.23934432703846548,-1.0722911503679287,1.6293793856144052,-0.006979294121265411,0.0052665527909994125,-0.0009194297017529607,0.00024060300458110794,6.639500445495177e-05,-0.00010146813555528874
4715,1625838443.6586716,0.0,-0.05355270951986313,-0.022458018735051155,0.45264962315559387,0.23934459757427443,-1.072289515007432,1.6293762150971745,0.0026080862153321505,-0.00645135622471571,0.004406892694532871,3.6716634596531986e-05,-4.409767811998882e-05,-4.435360958931894e-05
4716,1625838443.6680872,0.0,-0.053544655442237854,-0.022458719089627266,0.4526647627353668,0.23934496466355065,-1.0722906055497439,1.6293761531999027,0.0036733506713062525,-0.002190298167988658,0.0012110992101952434,-1.61042945635443e-07,-6.985656025876462e-05,-9.518766286994248e-05
4717,1625838443.6782453,0.0,-0.053574781864881516,-0.02245190180838108,0.45266351103782654,0.23934559851005033,-1.072286139521747,1.6293766913764656,-0.0016529716085642576,-0.002190298167988658,-0.001984694041311741,1.295905700701497e-05,2.4797292453103767e-05,-2.1812034295213547e-06
4718,1625838443.6880755,0.0,-0.05355202406644821,-0.022472212091088295,0.45265355706214905,0.23934188635198722,-1.0722883126176859,1.6293728945349573,0.004738614894449711,-0.005386091768741608,0.00014583475422114134,-0.0001528570244388889,2.6221561974082376e-06,-7.622330013016676e-05
4719,1625838443.6981568,0.0,-0.05358818173408508,-0.022487955167889595,0.45266810059547424,0.23933995278836478,-1.0722862306218914,1.6293749574234528,-0.006979294121265411,-0.004320827312767506,0.0012110992101952434,-0.00036055949579072595,-0.00011006874722277742,-8.665080409094226e-05
4720,1625838443.708261,0.0,-0.053606241941452026,-0.02252594567835331,0.45266586542129517,0.23933310710287523,-1.0722878488177854,1.6293743726186942,0.0004775572451762855,-0.007516620680689812,0.006537421606481075,-0.0005053591258312205,6.824743578815457e-05,6.0976093154914094e-05
4721,1625838443.8251781,0.0,-0.05365125834941864,-0.022901931777596474,0.4526354670524597,0.2392796479552943,-1.0722992958573916,1.629362063679961,-0.006979294121265411,-0.002190298167988658,-0.0009194297017529607,-0.0028061546325955262,-0.0009688387507625958,-2.04001877522757e-06
4722,1625838443.8352852,0.0,-0.05363456904888153,-0.02288024127483368,0.45265138149261475,0.2392856858875019,-1.0723012391529874,1.6293626247873503,0.007934408262372017,-0.00325556262396276,0.00014583475422114134,-0.002285404656357739,-0.0009499321736406508,-0.00011066911218913441
4723,1625838443.8452542,0.0,-0.053616661578416824,-0.02285768650472164,0.452664315700531,0.23928887507617239,-1.0723004277550554,1.6293610543698154,0.006869143806397915,0.007397081702947617,-0.0009194297017529607,0.00039429841624481933,-5.9698527139646905e-05,-0.00017519117204325434
4724,1625838443.855001,0.0,-0.05357738584280014,-0.0228868555277586,0.45265159010887146,0.23928797828049567,-1.0723079841604508,1.6293594283272061,-0.0027182360645383596,-0.001125033712014556,-0.007311016321182251,0.00010749956491118923,-0.0003789922379091647,-7.289464063582175e-05
4725,1625838443.8650365,0.0,-0.053569141775369644,-0.022840285673737526,0.45265457034111023,0.2392949470949588,-1.0723071459592455,1.6293579441245474,-0.0027182360645383596,-0.004320827312767506,0.0033416282385587692,0.00021809372073802302,-0.0003735707344834961,6.6487957080843576e-06
4726,1625838443.8750753,0.0,-0.05356457829475403,-0.02280166931450367,0.45264849066734314,0.23929939023419775,-1.0723073231378324,1.6293591930728062,-0.0016529716085642576,-0.002190298167988658,-0.003049958497285843,0.0005985551487709843,6.374704670150972e-06,-9.321483783188194e-05
