,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2497,1622217946.576787,0.0,0.1949988454580307,0.11554065346717834,0.1335940659046173,-0.08702153837413622,-0.04009656663288117,0.2503106520006512,-0.13600283861160278,0.06714052706956863,-0.015769535675644875,-0.002305146343368542,-0.01677160426322674,-0.0027444860962084444
2498,1622217946.5867221,0.0,0.1948777139186859,0.11534447222948074,0.13314272463321686,-0.08708833870545307,-0.04003432073872849,0.25029493326741403,-0.07741329818964005,0.0032246557530015707,-0.04985799640417099,-0.0007687490345024582,-0.001334562207383261,-0.0006388113001122898
2499,1622217946.5968547,0.0,0.19440534710884094,0.11483116447925568,0.13239844143390656,-0.08725343339978463,-0.039873431362272956,0.2502568424911776,-0.1029796451330185,-0.032994337379932404,-0.07648961246013641,-0.010887280537787588,0.01137231106475445,-0.0028066844876305074
2500,1622217946.6069772,0.0,0.19415824115276337,0.11447764188051224,0.13168004155158997,-0.08737133670723757,-0.039762587180934,0.250228987642815,-0.04758589714765549,-0.011689046397805214,-0.05198852717876434,-0.01488891079098856,0.015729547641487394,-0.003650434598087198
2501,1622217946.6793263,0.0,0.19311939179897308,0.11671198904514313,0.13113820552825928,-0.0868640817337933,-0.039395605289936686,0.2504560730383333,0.0046120621263980865,-0.01488483976572752,0.0076662818901240826,0.0207782764477791,0.02433165052405176,0.010350088210362273
2502,1622217946.6893532,0.0,0.1928958296775818,0.11663716286420822,0.13120895624160767,-0.08688687646220675,-0.03935151787392513,0.2504535533043741,0.005677326582372189,-0.03192907199263573,0.02151472121477127,0.027097103557796483,0.019891918545551786,0.012199585559017496
2503,1622217946.699415,0.0,0.1928544044494629,0.11640872806310654,0.13131514191627502,-0.08694143669687263,-0.03935865307592821,0.25043329615593063,0.0120689133182168,-0.03832065686583519,0.019384190440177917,-0.0036763093640001573,0.0023140330711841134,-0.0009240864434694524
2504,1622217946.709772,0.0,0.19281138479709625,0.1161593571305275,0.13131120800971985,-0.08700471474775834,-0.03935631558672458,0.25041112407151417,0.0120689133182168,-0.032994337379932404,0.008731545880436897,-0.0063400480672129115,-0.000355787719570261,-0.0021984737412958457
2505,1622217946.719377,0.0,0.19270768761634827,0.11600865423679352,0.13126619160175323,-0.08704654542302892,-0.03933274981425488,0.25039923399593955,-0.011366904713213444,-0.019145898520946503,0.0002094305818900466,-0.005812260216977731,0.0007454002301690775,-0.0019292012164126824
2506,1622217946.7292714,0.0,0.1925516426563263,0.1159941628575325,0.13116852939128876,-0.08705773181189766,-0.03928766329704774,0.2504009379165836,-0.013497433625161648,-0.006362724117934704,-0.009377949871122837,-0.0032327657165387054,0.002949224713642317,-0.0007787090541527999
2507,1622217946.739417,0.0,0.1923721432685852,0.11610288918018341,0.13104428350925446,-0.08703983434929853,-0.03923063455457807,0.2504144702727672,-0.004975317977368832,0.012812036089599133,-0.010443214327096939,-0.00012847288657876098,0.00506184955265896,0.0005804889451043494
2508,1622217946.7495658,0.0,0.19218580424785614,0.11632823944091797,0.13094091415405273,-0.08699250825029718,-0.03917003761780468,0.2504388873045978,-0.0028447890654206276,0.02666047215461731,-0.006182156037539244,0.0029511081771649785,0.005923820339489413,0.0018062507808509684
2509,1622217946.7595592,0.0,0.1920567750930786,0.11659692972898483,0.13092544674873352,-0.08692999551157218,-0.039129387532589925,0.25046617046135133,0.0014162688748911023,0.025595208629965782,-0.008312685415148735,0.005444455717275082,0.004917370916485572,0.0025952753523114263
2510,1622217946.7694764,0.0,0.19198523461818695,0.11680600047111511,0.13093043863773346,-0.08687998227709853,-0.03910608933474622,0.25048682635501884,0.009938384406268597,0.014942565001547337,0.0044704885222017765,0.005888417966446259,0.003142906041609353,0.0025436466490356504
2511,1622217946.8456721,0.0,0.19093473255634308,0.11671265214681625,0.1308593899011612,-0.08693567515327368,-0.038854586092242134,0.25049841153487373,0.007807855494320393,2.886238507926464e-05,0.0034052240662276745,-0.0004543746230203589,0.012488690431727104,0.0014408909839439528
2512,1622217946.8555422,0.0,0.19078020751476288,0.11682015657424927,0.13082925975322723,-0.08691436779117681,-0.03881187766737586,0.2505112665666637,0.006742591038346291,0.010681507177650928,-0.00405162712559104,-0.002177240971900701,0.01355004408749225,0.0009351706282482595
2513,1622217946.8657796,0.0,0.19063247740268707,0.11695575714111328,0.13082268834114075,-0.08688515196437022,-0.03877195033873525,0.25052657178106486,-0.0028447890654206276,0.013877300545573235,-0.0029863626696169376,0.002607381661521239,0.004141210773291581,0.0014548083402828756
2514,1622217946.8950055,0.0,0.19046980142593384,0.11708489805459976,0.13078269362449646,-0.0868590042515856,-0.03872573381322888,0.2505415560972181,0.0014162688748911023,0.0074857138097286224,0.0034052240662276745,0.002999816186239793,0.004323945490410491,0.0016210012454800416
2515,1622217946.9049044,0.0,0.19014103710651398,0.11718219518661499,0.13076195120811462,-0.08684495575740946,-0.038643016027006795,0.2505567418545431,0.009938384406268597,-0.0031669309828430414,0.0066010174341499805,0.0019902423307979326,0.006015079172289498,0.0014710069725120912
2516,1622217946.9151728,0.0,0.19001412391662598,0.11717656999826431,0.130731999874115,-0.08685093693026559,-0.03861054641249018,0.25055862142436663,0.007807855494320393,-0.018080633133649826,0.0034052240662276745,0.00035788803825534713,0.005304925060846407,0.0008084324797366188
2517,1622217946.9324813,0.0,0.1898157149553299,0.11713509261608124,0.13067634403705597,-0.08686867608746224,-0.03856006692660402,0.25055854339191863,0.005677326582372189,-0.010623781941831112,0.0034052240662276745,-0.0013235481675306707,0.0031373790436969953,-3.769399836820029e-05
2518,1622217946.9414213,0.0,0.18968334794044495,0.11710808426141739,0.13065041601657867,-0.08687999912542246,-0.03852736191033889,0.25055854697642904,-0.0007142600370571017,-0.008493253029882908,0.0055357529781758785,-0.001777488160394523,0.003973449361507829,-0.000122403742275232
2519,1622217946.9498975,0.0,0.1895851343870163,0.1171424388885498,0.1306559145450592,-0.08687412666577209,-0.03850351657546988,0.25056355482432285,0.0046120621263980865,0.0032246557530015707,0.0012746950378641486,-0.0006889498456209753,0.003637720245148154,0.0002411938667490493
2520,1622217946.9613113,0.0,0.18943996727466583,0.11720297485589981,0.13062073290348053,-0.08686435280144901,-0.038464106391619055,0.25057185018073647,-0.008171111345291138,2.886238507926464e-05,-0.005116891581565142,0.0006531295658946377,0.003671491545554019,0.0007101903104043514
2521,1622217947.0385911,0.0,0.1884758025407791,0.11741772294044495,0.1304553747177124,-0.08684383588390777,-0.038214530260824546,0.2506095683132197,0.0014162688748911023,-0.0031669309828430414,0.0066010174341499805,0.0013086476246392446,0.014758087363580513,0.0023020869775176186
2522,1622217947.0487068,0.0,0.1883605420589447,0.11748191714286804,0.13043926656246185,-0.08683169532983036,-0.03818376347559606,0.2506176049737911,0.0014162688748911023,-0.0042321952059865,0.0002094305818900466,0.001427941870480868,0.01443474631879948,0.002296648249314655
2523,1622217947.0587156,0.0,0.18822568655014038,0.1175367534160614,0.13041123747825623,-0.08682280561267772,-0.038147611960494,0.2506251384872927,-0.0007142600370571017,-0.0021016665268689394,-0.006182156037539244,0.0009886751258815739,0.003244506328189137,0.0007732906847437818
2524,1622217947.0687325,0.0,0.18809537589550018,0.11758150160312653,0.130393847823143,-0.08681596711995672,-0.03811380796224444,0.2506316556331406,-0.0028447890654206276,2.886238507926464e-05,-0.0008558338740840554,0.0007029214323485262,0.0033054995957136645,0.0006760320522246495
2525,1622217947.0785003,0.0,0.18801534175872803,0.11759459972381592,0.13039879500865936,-0.0868148674674526,-0.03809490199126479,0.2506343334558616,-0.0007142600370571017,0.005355184897780418,0.0002094305818900466,0.00040139914216462966,0.002787963020550974,0.0004993724152751932
2526,1622217947.0887125,0.0,0.18791000545024872,0.11761884391307831,0.13038423657417297,-0.0868123182481301,-0.03806792059586435,0.25063849952169975,0.0014162688748911023,-0.00955851748585701,-0.0008558338740840554,0.00023498807919542959,0.002339836787219763,0.0003834589156967759
2527,1622217947.0993457,0.0,0.18776124715805054,0.11769725382328033,0.13035684823989868,-0.0867979462961471,-0.03802777150565105,0.250648438624095,-0.0028447890654206276,-0.0031669309828430414,-0.00405162712559104,0.0007770640112598375,0.0030482457588174557,0.000664410628384734
2528,1622217947.1089845,0.0,0.18765214085578918,0.11773180216550827,0.13035304844379425,-0.0867926177523751,-0.038000517799186305,0.2506536138109589,0.0014162688748911023,-0.00955851748585701,-0.0019210983300581574,0.0009390458024754177,0.003113812703887478,0.0007312775108965271
2529,1622217947.118908,0.0,0.1875217705965042,0.11775573343038559,0.130344957113266,-0.08679066994796394,-0.037968202545567487,0.2506581989905194,0.0014162688748911023,-0.0021016665268689394,-0.0019210983300581574,0.00031497512425925333,0.0027962689526142047,0.0004666883599973639
2530,1622217947.1287987,0.0,0.18738840520381927,0.11780256778001785,0.13032081723213196,-0.08678360010017254,-0.03793300902008607,0.250664939317377,0.0014162688748911023,-0.0010364020708948374,0.0002094305818900466,0.00037130632598316745,0.0032420657626866184,0.0005385718890715687
2531,1622217947.2035806,0.0,0.1865544617176056,0.11808617413043976,0.13014259934425354,-0.08674247353698575,-0.037710825154388124,0.25070612909727885,0.0035467976704239845,-0.0021016665268689394,0.0002094305818900466,0.002534221896205142,0.013968317344946508,0.002604014994861964
2532,1622217947.2134378,0.0,0.18643029034137726,0.11810136586427689,0.13011310994625092,-0.08674315317626194,-0.037678360591765055,0.25070976401816947,-0.0028447890654206276,-0.011689046397805214,-0.008312685415148735,0.002336389827403875,0.013953517460244267,0.0025198142853220507
2533,1622217947.2233727,0.0,0.1863146722316742,0.11812718957662582,0.13009124994277954,-0.08674071420968946,-0.03764824868632669,0.250714217400343,0.0035467976704239845,-0.013819574378430843,-0.00405162712559104,5.376726301574829e-05,0.0031680636102974663,0.00041865173160298514
2534,1622217947.233585,0.0,0.18619191646575928,0.11813676357269287,0.13005107641220093,-0.08674306590143868,-0.03761535357748431,0.25071730393753794,0.0003510044189170003,-0.0010364020708948374,0.0034052240662276745,-0.00017430670606478774,0.0030815871182784476,0.0003225117362978961
2535,1622217947.243616,0.0,0.1861005425453186,0.11818882077932358,0.13004057109355927,-0.0867330665028733,-0.03759112719438123,0.25072372359626943,0.0003510044189170003,-0.005297459661960602,-0.005116891581565142,0.0002860721376172519,0.0027478914664501946,0.00044170676548561895
2536,1622217947.2534769,0.0,0.1860014647245407,0.11820448935031891,0.13001486659049988,-0.08673278762969314,-0.03756491477267462,0.250726938823527,-0.00391005352139473,-0.005297459661960602,-0.0008558338740840554,0.00040573956303613466,0.0023461827380489857,0.00043551141312360973
2537,1622217947.26354,0.0,0.18590517342090607,0.11821052432060242,0.12998230755329132,-0.08673502666461227,-0.037539066299540826,0.2507292175667745,0.0003510044189170003,0.0010941268410533667,0.0055357529781758785,-0.00027070403998211314,0.002470294000356227,0.00021267753109823864
2538,1622217947.2736113,0.0,0.18579328060150146,0.11823482066392899,0.1299678087234497,-0.08673263573452566,-0.03751053712404067,0.25073344906164496,-0.0007142600370571017,-0.007427988573908806,0.0023399596102535725,-2.2732909958893607e-05,0.0025822872943616093,0.0003155452369575002
2539,1622217947.2834344,0.0,0.18569687008857727,0.11824949830770493,0.12994273006916046,-0.08673250480033834,-0.03748504263561848,0.2507365183309899,0.0035467976704239845,-0.0031669309828430414,-0.008312685415148735,0.0001255477069198519,0.0025137987031024983,0.0003603332566919395
2540,1622217947.2934635,0.0,0.18559637665748596,0.1182849258184433,0.12993693351745605,-0.0867267587521885,-0.0374596183573518,0.2507415623252271,0.0024815332144498825,2.886238507926464e-05,-0.0029863626696169376,0.0001515019967676974,0.002411429190745715,0.00036147502322923
2541,1622217947.3689115,0.0,0.18477903306484222,0.11859653145074844,0.1298622488975525,-0.08667499340158005,-0.0372496285087644,0.2507846370046095,0.0035467976704239845,0.0010941268410533667,-0.0008558338740840554,0.0028021716716584337,0.012543683214904214,0.002498170860868679
2542,1622217947.3786347,0.0,0.18466787040233612,0.11862997710704803,0.12984159588813782,-0.08667048174617953,-0.03722042870747807,0.25078966214099024,-0.0007142600370571017,-0.00955851748585701,-0.00405162712559104,0.0029834600635429563,0.013017637641037593,0.0026103688712661847
2543,1622217947.388706,0.0,0.1845664381980896,0.1186671182513237,0.12980636954307556,-0.08666519908040592,-0.037192118382164206,0.25079485173482685,-0.008171111345291138,-0.006362724117934704,-0.007247420493513346,0.0005818638624876268,0.0027749624293199457,0.0005509820574478042
2544,1622217947.39858,0.0,0.18446139991283417,0.11868714541196823,0.12983067333698273,-0.086662524212679,-0.03716878562618243,0.25079853317083384,-0.0028447890654206276,-0.0010364020708948374,-0.0019210983300581574,0.00030082056182661245,0.0024450330057657903,0.0004133950581689446
2545,1622217947.4086735,0.0,0.18436375260353088,0.11874806135892868,0.12981943786144257,-0.08665051343500912,-0.03714272382591012,0.2508058298548266,0.0003510044189170003,-0.0042321952059865,-0.00405162712559104,0.0006410227142868535,0.0023731206245283026,0.0005259425802419083
2546,1622217947.4187293,0.0,0.1842608004808426,0.1187606230378151,0.1298081874847412,-0.08665068057237918,-0.03711697631766788,0.2508087851319426,-0.0017795244930312037,0.004289920441806316,0.0023399596102535725,0.0005756453970352895,0.0025373930321263513,0.0005202676340462693
2547,1622217947.4286132,0.0,0.1841399371623993,0.11880285292863846,0.12975898385047913,-0.0866450966160801,-0.037082668316663354,0.25081476973237316,-0.00391005352139473,-0.006362724117934704,-0.0019210983300581574,0.0003680330073132234,0.0028556087432618517,0.0004844148991288257
2548,1622217947.4388587,0.0,0.1840301752090454,0.11882051080465317,0.12971819937229156,-0.0866450553372631,-0.03705252867324888,0.25081830521075366,0.0003510044189170003,-0.012754310853779316,-0.0029863626696169376,0.00044108477827548497,0.0030910396182580527,0.0005382973580164525
2549,1622217947.4489214,0.0,0.18392691016197205,0.1188608780503273,0.12970107793807983,-0.08663848480280924,-0.03702528461539699,0.25082380516338293,-0.0028447890654206276,0.0021593912970274687,-0.007247420493513346,8.982613380587456e-05,0.0027568072682398947,0.00037001785460403065
2550,1622217947.458965,0.0,0.1838195025920868,0.1189005970954895,0.12969714403152466,-0.08663180819927101,-0.036998250130376414,0.25082931489578414,-0.0007142600370571017,-0.0042321952059865,0.0012746950378641486,0.0004514292231241709,0.0025839312707687597,0.0004756983927055275
2551,1622217947.5318484,0.0,0.1830739676952362,0.11906664818525314,0.1295943558216095,-0.08661492789097062,-0.03680746756426268,0.2508574341269554,0.0035467976704239845,0.0021593912970274687,0.0034052240662276745,0.0012035539286545764,0.010777174318258032,0.0016990348603194965
2552,1622217947.541814,0.0,0.18296772241592407,0.11911093443632126,0.12957938015460968,-0.08660739946380698,-0.03677958150248654,0.2508633181758954,-0.00391005352139473,0.0032246557530015707,0.0034052240662276745,0.0012020626589102014,0.01088829518508485,0.0017047196414363736
