,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2696,1625471895.4506516,0.0,-0.022426415234804153,-0.025255532935261726,0.05268392339348793,-0.006300138053833816,-0.21482083722284548,1.1271157173552453,0.08043726533651352,-0.5895153880119324,0.0779462531208992,-0.053250530396775346,-0.013248936612567193,-0.023927308820851347
2697,1625471895.4611511,0.0,-0.02368944324553013,-0.030814165249466896,0.05215057358145714,-0.00822688817128446,-0.21725409813682334,1.1278006410229686,-0.13368089497089386,-0.6811280846595764,-0.13297609984874725,-0.13818903879110972,-0.24135457250676215,0.06455394390343126
2698,1625471895.4706602,0.0,-0.02868623286485672,-0.029282525181770325,0.05037583038210869,-0.0081108805451394,-0.2163338059700055,1.1275400845350445,-0.5938751697540283,0.3883974254131317,-0.33218055963516235,-0.11830902292502642,-0.13559549804891752,0.0304605501162157
2699,1625471895.4812212,0.0,-0.03045070357620716,-0.02571014128625393,0.045860957354307175,-0.007277412414795473,-0.2155001346025478,1.1267351506420473,0.12624363601207733,0.33087316155433655,-0.4003574848175049,0.030027458630477656,0.0844078818972872,-0.05107493088608002
2700,1625471895.4904873,0.0,-0.030740277841687202,-0.022807197645306587,0.04273976758122444,-0.0066663868040974655,-0.21658198600340903,1.1262253344545443,-0.22103257477283478,0.6302124261856079,-0.3247236907482147,0.08388415250465285,0.020530493047839344,-0.07242097415241912
2701,1625471895.5686553,0.0,-0.036235664039850235,-0.014331737533211708,0.02590256929397583,-0.005220494808822397,-0.22427825380194205,1.1255243124384484,0.03782668709754944,0.10290656238794327,-0.1212581992149353,0.11321665766530074,-0.054045204254241926,-0.02908387105665481
2702,1625471895.5785692,0.0,-0.036386340856552124,-0.013712081126868725,0.02476910501718521,-0.005077520932929798,-0.22572136465418796,1.1254991196365718,0.03463089466094971,0.03579489886760712,-0.09569185227155685,0.08884504505613228,-0.06798967658666358,0.0004414163568605366
2703,1625471895.5883415,0.0,-0.036631133407354355,-0.013224644586443901,0.024177730083465576,-0.011226669528460853,-0.23404232383603443,1.131981533832787,0.012260341085493565,0.06242651119828224,-0.03603704646229744,0.04216572932803997,-0.10927629573731439,0.0038603334860563094
2704,1625471895.5990405,0.0,-0.037546008825302124,-0.011931735090911388,0.0239725299179554,-0.011571435719993431,-0.23013492165594104,1.1328733506925173,-0.0761566087603569,0.20091089606285095,0.012965120375156403,0.03917325424560614,-0.11955096965284515,0.00933383601343212
2705,1625471895.6085055,0.0,-0.03502991795539856,-0.009730846621096134,0.024333864450454712,-0.011550557498264807,-0.23151326256094382,1.1340066985287576,-0.03780708834528923,0.17747507989406586,0.0736851915717125,0.016283136905550392,-0.0344818004858172,0.06232512031969546
2706,1625471895.618308,0.0,-0.03575913980603218,-0.0035170449409633875,0.025170326232910156,-0.010023301062157916,-0.2334211310918383,1.1344099693462315,0.4159955680370331,0.2083677500486374,0.3144349753856659,0.07900459275335826,-0.12075367385804768,0.07991011550303909
2707,1625471895.6285543,0.0,-0.02971670776605606,0.0006937430007383227,0.02525193989276886,-0.008609745833022597,-0.23536946910896955,1.134698913664784,0.0037382259033620358,0.6781493425369263,-0.02538440003991127,0.12994890797259745,-0.20462997851070996,0.04220304862156448
2708,1625471895.638329,0.0,-0.02433033101260662,0.0033888875041157007,0.028003152459859848,-0.008603240532388118,-0.23856194495722802,1.1348836842595558,0.3627323508262634,0.9125075340270996,0.07475046068429947,0.0675797783177805,-0.2651298808843758,0.02311616967900552
2709,1625471895.6488183,0.0,-0.018791070207953453,0.007080916315317154,0.02683074027299881,-0.007884987594210788,-0.23947899754051605,1.134612025895733,1.0945689678192139,-0.3753971755504608,-0.04029810428619385,0.06446262282876476,-0.20109974986347767,-0.002433422526214718
2710,1625471895.65851,0.0,-0.012264205142855644,0.012876935303211212,0.024247489869594574,-0.006969285252401605,-0.24005247078204395,1.1340343466204053,0.48736828565597534,0.6429955959320068,-0.4046185314655304,0.08763500667476393,-0.09762482621916174,-0.04031209222678445
2711,1625471895.738614,0.0,0.027226723730564117,0.03323540836572647,0.0016381926834583282,-0.0050233069642149075,-0.2444810124246041,1.1378216045234042,-0.48841392993927,-1.6654324531555176,-0.24589413404464722,0.23133394750266845,-0.4271775829907763,0.07357943538164725
2712,1625471895.7483907,0.0,0.022182108834385872,0.02530353143811226,-0.0025992467999458313,-0.006684118484065339,-0.245789013410449,1.1394358395148472,-1.1020063161849976,-0.2923065423965454,-0.6176714897155762,0.054342493450198474,-0.402546324535457,0.18033673490892962
2713,1625471895.7585618,0.0,0.011391260661184788,0.027382750064134598,-0.009147420525550842,-0.005751105003618737,-0.24831344275607753,1.1425630731436633,-0.756860613822937,0.03153384104371071,-0.6592167615890503,-0.07347898798638852,-0.14659564573147005,0.22416082608769267
2714,1625471895.7684953,0.0,0.008962632156908512,0.029076768085360527,-0.015324568375945091,-0.004838944378537081,-0.25002782176665145,1.1448376669374738,-0.14965985715389252,-0.11760317534208298,-0.5303197503089905,0.08712850111539616,-0.20038676507284858,0.27613654339550037
2715,1625471895.7784052,0.0,0.0048575433902442455,0.033548783510923386,-0.023312706500291824,-0.0031934512957251804,-0.25020697895279737,1.1462902465081546,-0.794144868850708,0.8251558542251587,-0.6602820158004761,0.1198958842249865,-0.13046813384918649,0.21313295473998545
2716,1625471895.78826,0.0,-0.00019288888142909855,0.037211865186691284,-0.024323737248778343,-0.0018050897972529886,-0.2494285422895761,1.146639793498891,-0.6130499243736267,0.18386666476726532,0.105643130838871,0.15878651605352773,0.006610427145307799,0.10474881513865238
2717,1625471895.7984734,0.0,-0.007051723077893257,0.03777152672410011,-0.021810797974467278,-0.0011143659360820513,-0.2475963351243669,1.1468926271620852,-0.5427424311637878,-0.09097156673669815,0.4209614098072052,0.11820182421509046,0.1263455956009349,0.03212939083441987
2718,1625471895.8084214,0.0,-0.011955794878304005,0.035741813480854034,-0.01836116798222065,-0.0010969846107721226,-0.2483296914320174,1.1474374191122094,-0.4106496274471283,-0.0749925971031189,0.19299481809139252,0.03797768428883742,0.079148064136225,0.03385616125222655
2719,1625471895.8182836,0.0,-0.01724129542708397,0.03312777727842331,-0.015614399686455727,-0.0013022784110933022,-0.24880638834411858,1.1478955457077942,-0.2380768060684204,-0.3157423734664917,0.18553796410560608,-0.006028372326652574,-0.04988058313262153,0.04885003730471546
2720,1625471895.828387,0.0,-0.019457262009382248,0.029908569529652596,-0.014923185110092163,-0.0017191961739768877,-0.24926829688635516,1.1482215497477228,0.2860333025455475,-0.44357410073280334,0.019356705248355865,-0.026176551850315234,-0.05001454593935187,0.0400485917847102
2721,1625471895.9082916,0.0,-0.03164944797754288,0.029051881283521652,-0.012059887871146202,0.0008914764759146154,-0.2527550430466192,1.1462062387841991,-0.0900050476193428,-0.162344291806221,0.033205144107341766,0.012688127521989716,0.2215129972470164,0.01660129629434848
2722,1625471895.918187,0.0,-0.033621154725551605,0.028369532898068428,-0.01172485202550888,0.0010868774134538822,-0.2540220984603358,1.1459408868340226,-0.07722187042236328,-0.1207989752292633,0.026813557371497154,0.0424410123137706,0.19227076256976242,-0.01432993810821795
2723,1625471895.928263,0.0,-0.035430658608675,0.02729250304400921,-0.011373979970812798,0.0012326868315509915,-0.2560242054566245,1.1457815932798618,-0.11557138711214066,-0.10055894404649734,0.030009351670742035,0.015708680881438702,-0.16017166833043409,-0.02181605415017258
2724,1625471895.9384336,0.0,-0.03670303523540497,0.02600623480975628,-0.011022018268704414,0.005017676205912716,-0.26564282951990714,1.1502626021448596,-0.058047112077474594,-0.12825582921504974,0.03427040949463844,0.013935672410032613,-0.1987884417618721,-0.020755478915400773
2725,1625471895.9484746,0.0,-0.03769369050860405,0.024430500343441963,-0.011049602180719376,0.005010874688835654,-0.2604662139516568,1.1510944919449644,-0.09107030928134918,-0.12932108342647552,-0.06799498200416565,0.011438503820996895,-0.20853107609420524,-0.020588747805776644
2726,1625471895.9581814,0.0,-0.034191835671663284,0.02021278813481331,-0.009897897019982338,0.004268563819871216,-0.26131517025815704,1.151396618020513,0.1699194759130478,-0.8995073437690735,0.17168952524662018,-0.013372672870594248,-0.03428524667250951,0.01312054759060824
2727,1625471895.968242,0.0,-0.036040328443050385,0.019447505474090576,-0.008980508893728256,0.004630709330084068,-0.26283817717030167,1.1516030626598597,0.5395662188529968,-0.4307909309864044,0.08007677644491196,-0.02855813700378857,-0.061622520494689206,0.031580585914257546
2728,1625471895.978243,0.0,-0.03346274420619011,0.013371619395911694,-0.006166759878396988,0.0034886094294980657,-0.26370166609652956,1.1516152145572027,-0.5225024223327637,-0.0036198836751282215,0.21536538004875183,-0.06314784143647738,-0.16898046712696102,0.009879437025192356
2729,1625471895.9883952,0.0,-0.02682480774819851,0.004644856788218021,-0.0033013932406902313,0.0016931392157214509,-0.2664697424836073,1.1511107303762238,0.19442056119441986,-1.0465137958526611,0.39965611696243286,-0.1251753912822507,-0.19405959114577218,-0.02668771088534375
2730,1625471895.998138,0.0,-0.020419638603925705,0.0008809059509076178,-0.0005297958850860596,0.0016264028292987814,-0.2681388448405943,1.150634797689786,1.639984369277954,-1.4459879398345947,0.2867380976676941,-0.08273573525327459,-0.18066377571453504,-0.048129923063957296
2731,1625471896.0808098,0.0,0.03582143038511276,-0.06014656275510788,0.03043891116976738,-0.005339500746284996,-0.27163973684141124,1.1505756233532758,-0.15285564959049225,0.21475933492183685,0.037466201931238174,-1.0027413080411853,-1.0651816134828451,-0.07204385603034752
2732,1625471896.0906346,0.0,0.026657845824956894,-0.05005353316664696,0.028354506939649582,-0.0024178000701449848,-0.2669718829704242,1.1523467475606917,-1.0455472469329834,1.3567228317260742,-0.6719999313354492,-0.7727186088089146,-0.7171869251849494,0.04483122717260036
2733,1625471896.1007948,0.0,0.02197030745446682,-0.045454103499650955,0.02877103164792061,-0.0013510866876560376,-0.2668980504897582,1.1527860584841547,-1.109463095664978,0.9061159491539001,0.4635719954967499,0.16865872764587905,0.24242707044311188,0.10363810833310456
2734,1625471896.1105895,0.0,0.01566299796104431,-0.03789873048663139,0.03430528566241264,0.0003962494384629686,-0.26940510177103727,1.154420691258959,0.0442182756960392,-0.16980113089084625,0.7107133269309998,0.16633673625391576,-0.05823227752567172,0.09693629232428655
2735,1625471896.120584,0.0,0.0145823173224926,-0.03848966956138611,0.043117184191942215,-3.2490079814297135e-05,-0.27171444137723627,1.1559902966632372,-0.09107030928134918,0.005967496428638697,0.9855515360832214,0.08106579850206876,-0.25786870701741227,0.16855218313675424
2736,1625471896.1305625,0.0,0.014266428537666798,-0.041536618024110794,0.04769693687558174,-0.0013456690343325167,-0.2719612438206013,1.1564081889543214,-0.2998621463775635,0.6025155782699585,-0.3449637293815613,-0.09444850772139868,-0.14980780799234922,0.11650955059277804
2737,1625471896.1405985,0.0,0.007777527440339327,-0.04021027311682701,0.04835418239235878,-0.001485386503712341,-0.2694999134195595,1.1561673584167713,-0.6790962815284729,0.008098024874925613,0.26117175817489624,-0.07150849603499221,0.08811849531198235,0.021252572600009106
2738,1625471896.1509395,0.0,0.003606880083680153,-0.04322393611073494,0.04993892088532448,-0.0027336045288346295,-0.26943762844177366,1.15598028000503,-0.06976501643657684,-0.42546460032463074,0.08220730721950531,-0.05467010923137772,0.13944119348116477,-0.021257339804698894
2739,1625471896.1605444,0.0,-0.00016248079191427678,-0.04496128112077713,0.048875842243433,-0.0036910045912607603,-0.27078725906199164,1.1561950538749042,-0.49480554461479187,0.10184130072593689,-0.2235235869884491,-0.11497198492688575,-0.045162523015339184,-0.0052212064203878104
2740,1625471896.1705196,0.0,-0.004131926689296961,-0.042640820145606995,0.04689024016261101,-0.0034071320151804335,-0.2708714775480276,1.1564160269875399,-0.46923917531967163,0.35963529348373413,-0.3396373987197876,-0.0430722152483275,-0.07587959108499914,0.020226000943113186
2741,1625471896.2526546,0.0,-0.011755682528018951,-0.032707445323467255,0.026215072721242905,-0.004234641075685212,-0.26996632937267756,1.1548119257322644,0.027174044400453568,0.1806708723306656,-0.1265845149755478,0.10814596775562188,0.09772289851274761,0.015761827277810784
2742,1625471896.2626252,0.0,-0.012263284996151924,-0.03106893226504326,0.02509009838104248,-0.004122274897327728,-0.27023059326778437,1.1547116632272068,-0.032480765134096146,0.2264772355556488,-0.09036553651094437,0.10049618048507789,0.09785857127106183,-0.0013017030177352015
2743,1625471896.2725677,0.0,-0.012998973950743675,-0.02909313328564167,0.024426382035017014,-0.003935651653540727,-0.2706277810943656,1.1547103470476539,-0.08467872440814972,0.26482677459716797,-0.0424286313354969,0.015350002054820783,-0.030352349836952553,-0.005082865063628967
2744,1625471896.2824893,0.0,-0.014019709080457687,-0.026965409517288208,0.024086184799671173,-0.003614091167783093,-0.27076667256227593,1.1547325347599542,-0.09639663249254227,0.22008565068244934,-0.024319136515259743,0.02511936332628415,-0.03103741044822404,0.000911252423594826
2745,1625471896.2925124,0.0,-0.014833607710897923,-0.025163182988762856,0.023997865617275238,-0.007107898846677799,-0.27247271537573614,1.1607620118364863,-0.03887235373258591,0.15510451793670654,0.008704062551259995,0.03128821606619745,-0.02822661901388396,0.004934694650203991
2746,1625471896.3025718,0.0,-0.015758173540234566,-0.02323497273027897,0.024413511157035828,-0.0077647418615230945,-0.2680145510713531,1.1621513265580998,-0.022893385961651802,0.29252365231513977,0.0502493754029274,0.03531723379091664,-0.03072463646300573,0.007588133811474801
2747,1625471896.3129818,0.0,-0.014413058757781982,-0.0203879252076149,0.0247073732316494,-0.007986621637536592,-0.26893848565200007,1.1630402438658916,-0.6673784255981445,0.7793494462966919,0.11416523903608322,-0.016335231383948705,0.08593385898269726,0.08299674624282281
2748,1625471896.3226604,0.0,-0.015051755122840405,-0.013974233530461788,0.025276005268096924,-0.006546127083981973,-0.27021644741396456,1.1632282440578448,0.4969556927680969,-0.05901363864541054,0.17382006347179413,0.06358358655896709,-0.06304091674721753,0.060315222834264055
2749,1625471896.3330765,0.0,-0.011507698334753513,-0.010847354307770729,0.025057464838027954,-0.005739966879310471,-0.27111187450944446,1.1632997024460503,-0.18907465040683746,0.5290123224258423,0.023617763072252274,0.10150940283088165,-0.11128163378476184,0.016253840966572633
2750,1625471896.342595,0.0,-0.009586594067513943,-0.007647640537470579,0.027734626084566116,-0.005941215469360217,-0.27338531948824407,1.1634676740127337,0.492694616317749,0.5897324085235596,-0.024319136515259743,0.02807805573467714,-0.15555280150182663,0.00464343613185483
2751,1625471896.422811,0.0,0.02865079790353775,0.04169078916311264,-0.01922011747956276,0.001113227685855811,-0.2677576922027736,1.166116189218632,0.7068127393722534,-0.9378568530082703,-0.026449665427207947,0.725529910351667,-0.511251389801619,0.08571339636637698
2752,1625471896.432593,0.0,0.02678871713578701,0.034104086458683014,-0.021350091323256493,-0.0020913485475106686,-0.2653836893231653,1.1679053868695437,-1.303341269493103,-0.6022985577583313,-1.3175501823425293,0.44772393372732816,-0.2809641558376147,0.1376242255467165
2753,1625471896.4425352,0.0,0.015572340227663517,0.024639533832669258,-0.03305365517735481,-0.004599833510042395,-0.25840635430205067,1.169402091084327,-0.44473809003829956,-1.3309394121170044,-1.0799962282180786,-0.28806091375902765,0.4134665494501583,0.16314912812451846
