,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
9587,1622137822.9568856,0.0,-0.07542438805103302,-0.045201126486063004,-0.0022219866514205933,0.0829413116419061,0.02025309397914582,0.25241741274607277,-0.0017632250674068928,-0.003870112355798483,0.0033429069444537163,-0.00024870848005062874,0.00030717572632707956,0.00012060484348260253
9588,1622137822.9670742,0.0,-0.07542913407087326,-0.04515000060200691,-0.0022158920764923096,0.08295183594490255,0.020253540208127765,0.2524155363717504,-0.011350605636835098,-0.003870112355798483,-0.0051792087033391,0.00034030812129959634,0.0001823952454135443,0.00010542220529735557
9589,1622137822.9770057,0.0,-0.07542118430137634,-0.04512079432606697,-0.0021983981132507324,0.08295140838978682,0.020248160486877817,0.2524152041858732,-0.002828489523380995,-0.003870112355798483,0.0012123779160901904,0.0004910924900494722,-0.0001680647226391631,-6.540637186423312e-05
9590,1622137822.9872198,0.0,-0.07542642205953598,-0.04510551318526268,-0.0021799206733703613,0.08295356966995018,0.02025344664924164,0.25241518571920296,0.0014325683005154133,0.006782532203942537,-0.001983415335416794,0.00015116462924119283,6.818091820105652e-05,5.0210522894236525e-05
9591,1622137823.2152882,0.0,-0.07550288736820221,-0.045078590512275696,-0.0021760165691375732,0.08295740130253121,0.020264009665691696,0.2524167161551093,-0.0006979606696404517,-0.006000641267746687,0.0022776424884796143,0.00017808874505130732,0.0006431682561960109,5.05533553350209e-05
9592,1622137823.2250628,0.0,-0.07550617307424545,-0.0450785867869854,-0.0021841078996658325,0.0829606883709676,0.020264810627199425,0.2524128968904017,0.0035630972124636173,-0.012392228469252586,-0.0009181509958580136,0.00023119768369973427,0.0005311755580776581,-0.00012871439691909613
9593,1622137823.2350066,0.0,-0.07549387216567993,-0.04509767144918442,-0.0022113174200057983,0.08295789724640909,0.0202618569742241,0.2524151839232031,0.0035630972124636173,-0.013457491993904114,-0.0009181509958580136,-7.640827155839943e-06,-9.385122345971198e-05,-1.0318958511823754e-05
9594,1622137823.2452862,0.0,-0.07547833025455475,-0.04510575905442238,-0.0021857023239135742,0.08295673995896,0.020259892143435126,0.2524135896274836,0.00036730378633365035,-0.007065905723720789,0.004408171400427818,-0.00019745652107833384,-0.00020070766847332745,4.129644410260225e-05
9595,1622137823.2551947,0.0,-0.07547853887081146,-0.045093633234500885,-0.002214193344116211,0.08295680764623609,0.02025930160947048,0.2524179873800607,0.004628361668437719,-0.002804847899824381,-0.003048679791390896,-0.0001078167624594617,-3.922966173297214e-05,0.00015081722166958644
9596,1622137823.265236,0.0,-0.07546158134937286,-0.04511892795562744,-0.002208530902862549,0.08295325809426037,0.020255080676799014,0.25241556939883736,-0.0017632250674068928,-0.003870112355798483,0.0001471134601160884,-0.00018014083935757172,-0.000124397814869892,8.05586331457192e-05
9597,1622137823.275118,0.0,-0.0754411518573761,-0.04512958228588104,-0.002193361520767212,0.08295169417932369,0.0202551413960968,0.2524154933842149,-0.002828489523380995,-0.0017395834438502789,0.0012123779160901904,-0.00035472057682025274,-0.00025051452781390084,-0.00021045548427894465
9598,1622137823.2855995,0.0,-0.07544531673192978,-0.0451488271355629,-0.00221174955368042,0.08294905750681394,0.02025430418859471,0.2524129290327113,0.007824154570698738,-0.002804847899824381,0.0012123779160901904,-0.0003345462480591872,-0.00010088924081757183,-0.00010555375858730778
9599,1622137823.2952042,0.0,-0.07544370740652084,-0.04511912539601326,-0.0022123903036117554,0.08295324112604546,0.020254065501186344,0.2524155849631049,0.007824154570698738,-0.004935376811772585,-0.004113944247364998,6.876148006016121e-05,4.602573883959738e-05,5.04616632525804e-05
9600,1622137823.305137,0.0,-0.07544746994972229,-0.04512185603380203,-0.0022298842668533325,0.08295442419899295,0.020254813597923332,0.2524167942835884,0.005693626124411821,-0.003870112355798483,-0.003048679791390896,0.00037278810203261156,5.5345710064636584e-05,0.00013842844009864352
9601,1622137823.5387332,0.0,-0.07551181316375732,-0.045133356004953384,-0.0021546483039855957,0.08294949491662175,0.02026251623385454,0.25241478639031123,-0.008154812268912792,-0.002804847899824381,-0.0009181509958580136,-0.0002645794932025581,0.0003558888559173261,-3.7542322412517377e-06
9602,1622137823.5480347,0.0,-0.07553216069936752,-0.04513700678944588,-0.002135545015335083,0.08295043845124592,0.02026481200519427,0.252415218751147,0.0014325683005154133,-0.002804847899824381,0.0001471134601160884,-0.00028115721863751595,0.000563735172439335,-5.932466686908505e-06
9603,1622137823.5581226,0.0,-0.07555805891752243,-0.0451233796775341,-0.002142474055290222,0.08295394385909999,0.02027021861209985,0.25241642008281806,-0.0006979606696404517,-0.004935376811772585,0.0012123779160901904,0.00016578418727717764,0.0004037998205898999,6.551385240730524e-05
9604,1622137823.568044,0.0,-0.0755787044763565,-0.04514594376087189,-0.002151966094970703,0.08294923063105658,0.020273187041367366,0.2524149651980636,-0.0017632250674068928,-0.01452275738120079,0.0001471134601160884,-2.2259777224525016e-05,0.0003761700288885853,-4.672892893226266e-05
9605,1622137823.5780895,0.0,-0.0755750760436058,-0.04513053968548775,-0.002166539430618286,0.0829515849140526,0.02027320257784325,0.2524134695945965,-0.003893753979355097,-0.0006743189878761768,-0.007309737615287304,-0.00018562974103953936,0.0001525877059341561,-0.00010539526254737707
9606,1622137823.5882087,0.0,-0.07557082921266556,-0.04513433948159218,-0.0021494925022125244,0.08295106018324909,0.020274471187719884,0.25241180780246086,0.0035630972124636173,-0.006000641267746687,0.009734493680298328,-4.4610662831795433e-05,8.83282121910978e-05,-8.138274213530304e-05
9607,1622137823.5982347,0.0,-0.07557489722967148,-0.04514548182487488,-0.0021415352821350098,0.08294941465791889,0.02027194166599887,0.25241179663073526,-0.0006979606696404517,-0.0187838152050972,0.00547343585640192,4.2515429990427435e-05,8.10271476214455e-06,-8.019550700563073e-06
9608,1622137823.6080236,0.0,-0.07556002587080002,-0.04514839127659798,-0.002142667770385742,0.0829503950390973,0.020270958926987617,0.25241465533625695,0.005693626124411821,-0.0017395834438502789,0.006538700312376022,3.2647353137375827e-06,-9.100470399822003e-05,6.622996515292151e-05
9609,1622137823.6181796,0.0,-0.07556349039077759,-0.04515251889824867,-0.002130866050720215,0.08294967174601106,0.02026940138457657,0.25241625913914,0.01421574130654335,-0.002804847899824381,0.00547343585640192,-0.00012535367767982144,-1.7260073415426147e-05,0.0001608087324545172
9610,1622137823.6281877,0.0,-0.07555541396141052,-0.04516783729195595,-0.002131223678588867,0.08294599422342705,0.02027031885255863,0.2524156439210251,0.0024978327564895153,-0.010261699557304382,-0.006244473159313202,-8.996574075296785e-05,-9.835442805768816e-05,6.908319542290819e-05
9611,1622137823.8671649,0.0,-0.07537013292312622,-0.0452125184237957,-0.0021322667598724365,0.08293945459397736,0.020241362475003924,0.25241523894966034,-0.004959018435329199,0.0035867388360202312,0.0001471134601160884,-0.0005062077417852658,-0.0015332171580264228,-0.00021601121220147777
9612,1622137823.8771205,0.0,-0.0753970816731453,-0.04520895704627037,-0.0021412819623947144,0.08294009949716563,0.02024889255661104,0.2524135086979647,-0.0017632250674068928,-0.004935376811772585,-0.004113944247364998,-0.0002028579736982972,-0.0012097164770900949,-0.00025661774344237217
9613,1622137823.8871894,0.0,-0.07538538426160812,-0.045190244913101196,-0.0021491944789886475,0.08294273472092417,0.020245234911119778,0.2524153104165566,-0.0017632250674068928,0.0025214743800461292,-0.006244473159313202,0.0001409587060702425,0.00014961839658070243,-7.375242380532425e-06
9614,1622137823.897207,0.0,-0.07537566870450974,-0.04518349468708038,-0.002169206738471985,0.0829438469495176,0.0202428731598963,0.25241381921458994,-0.0006979606696404517,0.0003909454680979252,0.0033429069444537163,5.907787269081727e-05,-0.00029542900656423857,5.361353880833022e-05
9615,1622137823.9070811,0.0,-0.07538195699453354,-0.045189619064331055,-0.0021774470806121826,0.08294131154497589,0.02024564386852841,0.2524171660637412,0.0035630972124636173,0.004652003291994333,0.006538700312376022,-5.941037627674656e-05,3.051872650820663e-05,6.144573558754066e-05
9616,1622137823.9171662,0.0,-0.07539524137973785,-0.04521700739860535,-0.0021820515394210815,0.08294045488638405,0.020246996335516965,0.25241635701702203,-0.002828489523380995,-0.0017395834438502789,0.0001471134601160884,-0.00023878944087219302,0.0001481158291764361,7.798268780324292e-05
9617,1622137823.9270704,0.0,-0.07538489252328873,-0.045232053846120834,-0.0021695196628570557,0.08293832283652111,0.020245845950956964,0.2524146783649311,-0.0006979606696404517,0.0014562099240720272,0.004408171400427818,-0.00022906819008404418,-5.7882614952207624e-05,-5.742647919927277e-05
9618,1622137823.9375453,0.0,-0.07538824528455734,-0.045229628682136536,-0.002171337604522705,0.08293870456525085,0.02024790384055014,0.2524146409269793,-0.008154812268912792,-0.003870112355798483,0.00547343585640192,-0.00013696928581649753,-6.225731739068716e-05,-3.7260987916536614e-05
9619,1622137823.9470532,0.0,-0.07538523524999619,-0.04524100571870804,-0.002154931426048279,0.08293859681168145,0.020244181521896318,0.2524135537173036,0.0024978327564895153,0.0014562099240720272,0.006538700312376022,-0.00013649476571851978,-1.2785853444912535e-05,-0.00011206126638201306
9620,1622137823.957164,0.0,-0.07538817077875137,-0.045230500400066376,-0.0021531283855438232,0.08294150788556379,0.020245755434746215,0.25241642643677553,0.00036730378633365035,-0.012392228469252586,0.006538700312376022,0.000126048616098629,-0.00011761881502395619,5.6070304323316516e-05
9621,1622137824.1952896,0.0,-0.0753394216299057,-0.04530796781182289,-0.0021983683109283447,0.08292745242540678,0.02023948482088951,0.2524143179185363,-0.006024282891303301,0.0003909454680979252,-0.0051792087033391,-0.0003030734426635749,-0.00044173571510565585,0.0002550789457400334
9622,1622137824.205883,0.0,-0.07534591853618622,-0.045310381799936295,-0.0022039413452148438,0.08292873267496759,0.02024193277298983,0.25241315382819957,0.00036730378633365035,-0.003870112355798483,0.0022776424884796143,-0.0004902457479778217,-0.00016087881179731268,4.721414725187759e-05
9623,1622137824.2152297,0.0,-0.0753675028681755,-0.045283496379852295,-0.00218924880027771,0.08292939612910624,0.020244478244627842,0.252414718844791,-0.004959018435329199,0.005717267747968435,0.00547343585640192,-7.464551834124184e-05,0.0002343020496091002,-3.255049641156446e-05
9624,1622137824.225187,0.0,-0.07539181411266327,-0.04534749314188957,-0.002199992537498474,0.08291870486035442,0.02024711671133292,0.252413767420331,-0.0017632250674068928,-0.017718549817800522,-0.003048679791390896,-0.0002940355642771389,0.00021769559222701665,-5.5952031663486925e-05
9625,1622137824.2353,0.0,-0.07539495080709457,-0.04532373696565628,-0.002224966883659363,0.08292526949675413,0.020247693225413574,0.2524140427263083,0.0014325683005154133,-0.008131170645356178,0.006538700312376022,-0.00011504587108288652,0.00021902882745823742,-3.542595563083337e-05
9626,1622137824.2455342,0.0,-0.07538680732250214,-0.04538515955209732,-0.0021974295377731323,0.08291475009882421,0.02024735503763435,0.2524139863398496,0.0024978327564895153,-0.008131170645356178,-0.01050553098320961,-0.00018582847921748942,-5.939513121609072e-06,3.291984454985248e-05
9627,1622137824.2552981,0.0,-0.07536198198795319,-0.045399010181427,-0.002174690365791321,0.08291412570398551,0.020240634051828035,0.25241530073940033,0.0035630972124636173,-0.007065905723720789,0.006538700312376022,-0.0006122477546107849,-0.00022649400391613618,-3.058888238697965e-05
9628,1622137824.2655835,0.0,-0.07534941285848618,-0.04538377746939659,-0.002171263098716736,0.08291500266699928,0.020241150227136323,0.25241092997461634,-0.0017632250674068928,0.0025214743800461292,-0.0009181509958580136,-4.349484230263829e-05,-0.00032699619793476366,-0.0001857168673212569
9629,1622137824.275552,0.0,-0.07537154853343964,-0.045365750789642334,-0.0021421313285827637,0.08291743999093827,0.02024371935496601,0.25241260237142404,0.0014325683005154133,0.0035867388360202312,0.008669229224324226,0.00012805214036635238,2.422023229569183e-05,-0.00014228941100162057
9630,1622137824.2852168,0.0,-0.07537099719047546,-0.04535252973437309,-0.0021510720252990723,0.08291938071093385,0.020243667529248166,0.2524126821739364,-0.007089547347277403,-0.009196434170007706,0.004408171400427818,0.00017694889505413998,-1.6925288706872805e-05,0.0001722589423531875
9631,1622137824.5210698,0.0,-0.07539083808660507,-0.04538576304912567,-0.002092719078063965,0.08291590209244813,0.020244091027576405,0.252412937240344,-0.0006979606696404517,-0.008131170645356178,-0.0009181509958580136,-0.0001350748227778562,6.895990516789874e-05,4.3420905221003706e-05
9632,1622137824.5305266,0.0,-0.075410857796669,-0.045347511768341064,-0.002100318670272827,0.0829214494509494,0.020249206703425435,0.25241383289760955,0.007824154570698738,0.0025214743800461292,0.0012123779160901904,0.00011704305245992991,0.0004527235435964421,2.420514839430818e-05
9633,1622137824.5408154,0.0,-0.0753985270857811,-0.04534786567091942,-0.0021353811025619507,0.08291992973908935,0.02024711983924886,0.25241424027075776,-0.0006979606696404517,-0.0006743189878761768,-0.0051792087033391,0.00019129458916995282,0.000201434830056338,4.8610951532130606e-05
9634,1622137824.5506954,0.0,-0.07540328055620193,-0.04535984992980957,-0.0020970702171325684,0.08291813110074076,0.020246434387414414,0.25241256924126443,0.0014325683005154133,-0.002804847899824381,-0.001983415335416794,-0.00015102065060561523,-0.00012536040995059244,-1.560409442678775e-07
9635,1622137824.560647,0.0,-0.0753917321562767,-0.045327361673116684,-0.0021037906408309937,0.08292441100339862,0.02024581624411413,0.25241329369713056,-0.0017632250674068928,0.0014562099240720272,-0.0009181509958580136,6.691106714877127e-05,-0.00011135007510043624,2.570375706605677e-05
9636,1622137824.570497,0.0,-0.07540249824523926,-0.04532656446099281,-0.0021031200885772705,0.08292600989545568,0.020248986772210126,0.2524144758149641,0.005693626124411821,-0.007065905723720789,0.004408171400427818,0.0002733208691050951,6.999866723721112e-05,2.3479860910443168e-05
9637,1622137824.5805616,0.0,-0.07539549469947815,-0.045365262776613235,-0.002070292830467224,0.08291878695995458,0.020248329603089213,0.25241372518139993,0.00888941902667284,-0.0006743189878761768,0.0022776424884796143,-0.0002415627354410757,0.0001538296204503655,8.342282322383671e-06
9638,1622137824.5907495,0.0,-0.07540807127952576,-0.04536131024360657,-0.0020695775747299194,0.08291785889120647,0.020248520501927783,0.2524125119754191,-0.0006979606696404517,-0.003870112355798483,-0.0051792087033391,-0.000364551239462613,2.7804068209221134e-06,7.233554257877975e-06
9639,1622137824.6007836,0.0,-0.07541308552026749,-0.045349813997745514,-0.0020559877157211304,0.08292249921295224,0.020248662153261945,0.2524143120439062,0.004628361668437719,-0.0017395834438502789,0.0012123779160901904,0.00013105368126589727,-1.1697231547555184e-05,3.6061253133095735e-05
9640,1622137824.6108053,0.0,-0.07542332261800766,-0.045333437621593475,-0.0020583420991897583,0.08292490198758211,0.02025061026545097,0.25241277830584596,0.0035630972124636173,0.012108854949474335,0.0022776424884796143,0.00011147448451113909,0.00013502056169422788,-7.315744451083335e-06
9641,1622137824.848009,0.0,-0.07547326385974884,-0.04535412788391113,-0.0020589232444763184,0.0829171989867461,0.020257487888320852,0.2524150391729713,0.0035630972124636173,0.005717267747968435,-0.003048679791390896,-0.0002632697548790126,0.0003622702945884955,6.274452166862293e-05
9642,1622137824.8580673,0.0,-0.07548805326223373,-0.04533696547150612,-0.002058073878288269,0.08292129146648348,0.020259523743948307,0.2524140090215898,-0.0006979606696404517,-0.0017395834438502789,0.0022776424884796143,-1.1574989279030442e-05,0.00033444181230690327,0.00013098582235770143
