,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1679,1620223896.9886138,0.0,0.009602523408830166,-0.2213640660047531,0.03695943206548691,-0.0307003303679622,0.016312034021881576,0.00880697090979942,0.0014002902898937464,-0.004406044725328684,-0.006262051407247782,-7.706798884579954e-06,-2.8907931669271197e-05,-1.6157205529320035e-06
1680,1620223897.00079,0.0,0.009599077515304089,-0.22136393189430237,0.036982834339141846,-0.030700508672490488,0.01631135262024805,0.008806944712692472,0.0014002902898937464,-0.00227551581338048,0.00012953532859683037,-7.764780454030388e-06,-3.0113810321330927e-05,-7.45991504177769e-07
1681,1620223897.0084505,0.0,0.009602469392120838,-0.2213405817747116,0.0369861014187336,-0.030700333684270067,0.016311205138022013,0.008807700450544496,0.0024655547458678484,-0.008667102083563805,0.0075863865204155445,1.5411260800084025e-06,2.0861642421175425e-06,3.6281988986976374e-06
1682,1620223897.0185335,0.0,0.009603464044630527,-0.22135740518569946,0.037006691098213196,-0.030700645335423583,0.016310537781336634,0.008807186253615061,-0.0028607675340026617,-0.006536573637276888,0.0043905931524932384,-4.714030948023742e-06,-3.668123087420143e-05,1.600192540995851e-05
1683,1620223897.0289466,0.0,0.009593568742275238,-0.2213425189256668,0.037013351917266846,-0.030700552813793185,0.016310486673461078,0.008807561798307707,0.0035308192018419504,0.005181335378438234,0.008651651442050934,-5.5222126523689345e-06,-3.841288905027944e-05,1.46687936661125e-05
1684,1620223897.0386183,0.0,0.00958617590367794,-0.2213141769170761,0.037028878927230835,-0.03070041521018766,0.016310122833739442,0.00880837766525562,-0.0017955030780285597,0.0019855420105159283,0.0043905931524932384,2.473307279672363e-06,-3.25440293268914e-05,3.7920443843542834e-05
1685,1620223897.0483916,0.0,0.009585059247910976,-0.2213059365749359,0.03701910004019737,-0.030700264080538345,0.016310449844223612,0.00880862397566836,-0.0007302386220544577,-0.005471309181302786,0.0022600642405450344,1.742993500501491e-06,-1.8913816098618784e-05,2.3126608999331685e-05
1686,1620223897.0591211,0.0,0.009612043388187885,-0.22130101919174194,0.03701254725456238,-0.030700207252013258,0.0163102394767528,0.008809014626886116,0.005661347880959511,0.0009202775545418262,0.008651651442050934,1.0784135929000249e-05,-7.3432526876755025e-06,4.500838292267665e-05
1687,1620223897.0686553,0.0,0.009606335312128067,-0.22127415239810944,0.03701850771903992,-0.030700009626164308,0.01631014945154853,0.008809799476017302,-0.0007302386220544577,0.006246599834412336,-0.007327315863221884,1.3683694268045568e-05,-8.495115327502718e-06,5.6370388463858646e-05
1688,1620223897.0783913,0.0,0.009593951515853405,-0.2212170958518982,0.03703466057777405,-0.030699617020296166,0.016309852602243873,0.008811463915990355,-0.0017955030780285597,0.006246599834412336,0.00012953532859683037,2.0063471558437884e-05,-6.792596577986752e-06,7.75766575076532e-05
1689,1620223897.0885181,0.0,0.009605336003005505,-0.2212034910917282,0.03706754744052887,-0.030699772251028302,0.016308648248595077,0.008811987134699929,0.007791876792907715,-0.006536573637276888,0.0033253286965191364,1.2274459466321545e-05,-4.496194731230545e-05,8.393347363038659e-05
1690,1620223897.0985808,0.0,0.009604346938431263,-0.22121021151542664,0.03706004470586777,-0.03069977095560738,0.016308896931988767,0.008811769520092938,0.00033502583391964436,-0.011862896382808685,0.0022600642405450344,1.1066587003802737e-05,-3.405342844336512e-05,6.987741578592565e-05
1691,1620223897.1085098,0.0,0.009626919403672218,-0.22122959792613983,0.037062857300043106,-0.030699995621288487,0.01630845286769169,0.008811365822926586,-0.0017955030780285597,-0.00014498690143227577,0.0011947997845709324,3.5103029005833355e-07,-4.252464148657612e-05,3.92602702733243e-05
1692,1620223897.118477,0.0,0.009606421925127506,-0.22127102315425873,0.037085261195898056,-0.030700507873655566,0.016308053208336906,0.008809897510911255,-0.0017955030780285597,-0.004406044725328684,0.0033253286965191364,-2.223266022911886e-05,-4.490673232556916e-05,-3.9092126147719025e-05
1693,1620223897.1285815,0.0,0.009611822664737701,-0.22126632928848267,0.03708529472351074,-0.030700474424710134,0.01630797008443516,0.00881009101111398,-0.0028607675340026617,0.006246599834412336,0.0054558576084673405,-1.7526257772798066e-05,-1.6926980014424962e-05,-4.732725192683415e-05
1694,1620223897.1386864,0.0,0.009631154127418995,-0.22128845751285553,0.03710374981164932,-0.030700841781557173,0.016307084138014474,0.00880957351066725,0.008857141248881817,0.0009202775545418262,0.0011947997845709324,-2.6795429846153768e-05,-4.536180111535597e-05,-5.495105578911698e-05
1695,1620223897.1485856,0.0,0.009635945782065392,-0.22127799689769745,0.03710268810391426,-0.03070074808285314,0.016307046715663166,0.008809940900939141,-0.006056561134755611,0.0019855420105159283,-0.006262051407247782,-1.880292733632955e-05,-3.51377075695824e-05,-3.560674172397101e-05
1696,1620223897.1585977,0.0,0.009645053185522556,-0.22128629684448242,0.037089284509420395,-0.030700728462114295,0.016307323868883082,0.008809763150805616,-0.0028607675340026617,-0.011862896382808685,-0.0030662580393254757,-5.501665307713462e-06,-1.8190351361908634e-05,-3.351056243803534e-06
1697,1620223897.1711774,0.0,0.009648635983467102,-0.22126337885856628,0.03712128847837448,-0.030700783691760387,0.016306271019872635,0.008810507122586308,0.00033502583391964436,-0.0012102513574063778,0.0011947997845709324,-7.399151375535959e-06,-4.064977463520907e-05,9.955382477121662e-06
1698,1620223897.1800401,0.0,0.009656446985900402,-0.22126278281211853,0.03712042421102524,-0.03070078264291152,0.016306177432331585,0.008810594478335172,0.005661347880959511,-0.003340780269354582,0.0033253286965191364,1.4329604738405925e-06,-2.196995535854531e-05,2.473858332430652e-05
1699,1620223897.1885362,0.0,0.009663945995271206,-0.22127416729927063,0.03707773983478546,-0.030700557407146577,0.01630739784278836,0.008810306671768901,-0.003926032222807407,-0.00227551581338048,-0.00519678695127368,4.785867011825689e-06,8.813119173425048e-06,9.180668998575648e-06
1700,1620223897.2006948,0.0,0.009649703279137611,-0.22125385701656342,0.03711530193686485,-0.030700654232451538,0.01630644557879675,0.008810812510601253,0.004596083424985409,-0.004406044725328684,0.00012953532859683037,1.7646659114293571e-06,-2.087963919189759e-05,2.4946488929271982e-05
1701,1620223897.2087247,0.0,0.009656432084739208,-0.2212398648262024,0.03710799664258957,-0.030700483000180155,0.016306575360802322,0.008811306743917884,-0.0028607675340026617,-0.005471309181302786,-0.006262051407247782,7.897602886379077e-06,7.993452303790638e-06,2.1001890812454734e-05
1702,1620223897.218404,0.0,0.009641359560191631,-0.22117829322814941,0.037135396152734756,-0.0307001352589186,0.016305968538562095,0.008813087833572434,-0.0007302386220544577,-0.00014498690143227577,0.0022600642405450344,1.680556325030398e-05,-5.422712785856198e-06,6.472547916465557e-05
1703,1620223897.228632,0.0,0.009647718630731106,-0.22125385701656342,0.03711242973804474,-0.030700628826081745,0.01630656648459479,0.008810795022424822,0.00033502583391964436,-0.009732367470860481,0.0054558576084673405,-1.7832111525040652e-06,-2.0757621196719147e-05,1.2193297672598264e-05
1704,1620223897.238474,0.0,0.009655077941715717,-0.2212555706501007,0.03710361570119858,-0.030700584893682582,0.0163067287439397,0.0088108066026595,0.005661347880959511,-0.00014498690143227577,-0.0030662580393254757,1.8368811130508177e-06,7.501441268656458e-06,-1.5650965236516077e-07
1705,1620223897.2506292,0.0,0.009669243358075619,-0.2212374061346054,0.03710730001330376,-0.030700473911792286,0.016306399710198455,0.008811496058253088,0.007791876792907715,-0.0012102513574063778,0.0011947997845709324,2.166912707833436e-07,-4.187976252323838e-06,4.513755846011551e-06
1706,1620223897.2582853,0.0,0.009698529727756977,-0.22121712565422058,0.03711922466754913,-0.030700430435810618,0.016305578550402183,0.008812384515575769,0.0014002902898937464,0.0030508064664900303,0.0011947997845709324,-7.403479216298114e-06,-9.78148803165376e-06,-1.764027033124846e-05
1707,1620223897.268409,0.0,0.009696968831121922,-0.22122406959533691,0.03712126612663269,-0.030700505456680238,0.016305536345614886,0.008812154913971856,0.00033502583391964436,-0.003340780269354582,-0.0020009935833513737,3.09595585788181e-06,-2.5851343771656365e-05,3.412648638714834e-05
1708,1620223897.2785413,0.0,0.009675777517259121,-0.22120730578899384,0.0371202751994133,-0.03070032019183947,0.016305901002034065,0.008812489284621423,-0.006056561134755611,-0.00227551581338048,-0.0020009935833513737,6.6088467934306e-06,-2.0666344346352005e-05,4.2011748606340046e-05
1709,1620223897.2887802,0.0,0.009656218811869621,-0.22120098769664764,0.037134621292352676,-0.030700349941445285,0.016305755412416627,0.008812513334836423,-0.004991296678781509,-0.00014498690143227577,-0.0030662580393254757,3.254914411428092e-06,-1.6916417401751108e-05,2.6709195316331777e-05
1710,1620223897.2987764,0.0,0.009637901559472084,-0.22118130326271057,0.03714701160788536,-0.03070024833261472,0.01630565638418148,0.008812963797856996,-0.0028607675340026617,-0.009732367470860481,-0.0030662580393254757,4.5059327998287595e-06,1.925906776863219e-06,1.4333669535413273e-05
1711,1620223897.3093436,0.0,0.009631188586354256,-0.22114387154579163,0.03716089949011803,-0.030700018523465655,0.0163053365090485,0.008814068162144088,0.0024655547458678484,-0.005471309181302786,-0.0020009935833513737,1.1925271978944778e-05,-4.894111418380329e-06,4.685653829679265e-05
1712,1620223897.3187702,0.0,0.009639393538236618,-0.22117890417575836,0.037152353674173355,-0.030700271353084944,0.01630546634283509,0.008813051518324126,-0.0017955030780285597,-0.00760183809325099,-0.0009357291273772717,1.2148945410808512e-06,-1.0812419218747963e-05,1.3985914727854574e-05
1713,1620223897.3287938,0.0,0.009629789739847183,-0.22119489312171936,0.03715164586901665,-0.03070039307382741,0.016305632004131654,0.008812469888435575,-0.0007302386220544577,0.0019855420105159283,0.0011947997845709324,-1.0797393188504176e-06,-3.0892979008971343e-06,-1.087600196147117e-06
1714,1620223897.3387477,0.0,0.0096285967156291,-0.22119140625,0.037157412618398666,-0.03070040607957824,0.016305470549054055,0.00881256776144728,0.005661347880959511,-0.005471309181302786,0.00012953532859683037,-3.953409855923269e-06,-4.657347488336516e-06,-9.925352669496788e-06
1715,1620223897.348708,0.0,0.00962609052658081,-0.22123080492019653,0.0371336005628109,-0.03070056205116861,0.016306244108284115,0.008811321000118201,0.004596083424985409,-0.008667102083563805,0.0033253286965191364,-1.3797338352352521e-05,2.303921892847089e-05,-6.97361399864695e-05
1716,1620223897.3589625,0.0,0.009619525633752346,-0.2212301343679428,0.03713817149400711,-0.03070058288453114,0.016306202435172154,0.008811283992918476,-0.0028607675340026617,-0.00760183809325099,0.00012953532859683037,-7.787411666319062e-06,1.8400242168601416e-05,-4.418317358509344e-05
1717,1620223897.369049,0.0,0.009603150188922882,-0.22118709981441498,0.03716474026441574,-0.03070039001853051,0.016305635805215914,0.008812477379031621,-0.0028607675340026617,0.008377129212021828,0.00012953532859683037,7.610081177993009e-08,9.467675565737625e-08,1.8657448325647815e-07
1718,1620223897.3784988,0.0,0.009589236229658127,-0.22116422653198242,0.03715578839182854,-0.030700098531821353,0.016306139754699946,0.00881306574921251,-0.0007302386220544577,0.004116070922464132,0.00012953532859683037,7.724891828655775e-06,1.680890564108984e-05,1.2508306538586697e-05
1719,1620223897.3885446,0.0,0.00959324836730957,-0.2211553007364273,0.03714023530483246,-0.03069990313238905,0.016306568899430024,0.00881337855389256,0.004596083424985409,0.0009202775545418262,0.0011947997845709324,1.654319210333739e-05,8.154392448517282e-06,5.165812298581923e-05
1720,1620223897.400054,0.0,0.009602271020412445,-0.2211533784866333,0.037145692855119705,-0.030699941864594703,0.016306258502595213,0.008813517818265098,0.0024655547458678484,-0.004406044725328684,-0.0030662580393254757,1.561379174590411e-05,1.3656752584487065e-06,5.441091887521648e-05
1721,1620223897.4083736,0.0,0.009564973413944244,-0.2211686372756958,0.03715985268354416,-0.030700135221873245,0.016306386288263218,0.008812714819310844,-0.009252354502677917,-0.0012102513574063778,0.00012953532859683037,6.460726654078456e-06,1.9029550384130703e-05,6.020631342606793e-06
1722,1620223897.41867,0.0,0.00956787820905447,-0.22115983068943024,0.03715544193983078,-0.030700027030370038,0.016306482693217744,0.008813014160737563,-0.003926032222807407,-0.005471309181302786,-0.00519678695127368,1.7811680282798547e-06,8.54291923215692e-06,-1.2851171621357908e-06
1723,1620223897.428598,0.0,0.009607500396668911,-0.22115224599838257,0.03714757040143013,-0.03069995403001486,0.016306118970971874,0.008813599104454409,-0.0007302386220544577,-0.00014498690143227577,0.00012953532859683037,-1.2714642290332113e-06,-1.1239580060472154e-05,5.509533021021149e-06
1724,1620223897.4386785,0.0,0.00958286877721548,-0.22112184762954712,0.03715110942721367,-0.03069967948106031,0.016306399105489852,0.008814326919303027,0.0024655547458678484,0.0030508064664900303,0.0043905931524932384,6.801917907457566e-06,3.6449289743105654e-06,2.0974787353067292e-05
1725,1620223897.4485552,0.0,0.009579695761203766,-0.22112762928009033,0.03712806478142738,-0.030699544521045986,0.016307169871622153,0.008814119242427709,-0.0017955030780285597,-0.00227551581338048,0.00012953532859683037,1.4709056943913788e-05,1.9512029973543418e-05,3.497157722829649e-05
1726,1620223897.4589684,0.0,0.00955712329596281,-0.22112782299518585,0.037134941667318344,-0.030699568597127448,0.016307303310915434,0.008813914285844472,0.00033502583391964436,0.008377129212021828,0.00012953532859683037,1.143514610925912e-05,2.0469465128504038e-05,2.2452695742520773e-05
1727,1620223897.4686189,0.0,0.009561371058225632,-0.22112753987312317,0.03715213015675545,-0.030699707402643904,0.01630669797618335,0.008813960523115342,0.00033502583391964436,-0.005471309181302786,-0.004131522495299578,6.180979394413621e-06,1.4511038525556078e-05,9.057880669624887e-06
1728,1620223897.4790275,0.0,0.009551508352160454,-0.22110991179943085,0.037146471440792084,-0.03069949370447142,0.016307034087737614,0.008814421537211896,0.00033502583391964436,0.007311864290386438,0.0054558576084673405,4.62117171495267e-06,1.579511186195665e-05,2.353609821374475e-06
1729,1620223897.4884632,0.0,0.009535166434943676,-0.22112296521663666,0.03716781362891197,-0.030699753702545005,0.016306612692903635,0.008813871764302834,0.0024655547458678484,-0.00014498690143227577,0.0033253286965191364,-5.244578596924577e-06,-1.3969531701002569e-05,-6.204747948635058e-06
1730,1620223897.5002875,0.0,0.00953163206577301,-0.22111913561820984,0.037132516503334045,-0.03069943710524204,0.016307776891687505,0.008813959649634502,0.005661347880959511,0.0030508064664900303,-0.0009357291273772717,3.1750388070145316e-06,1.1435210050528234e-05,1.0953664047908103e-06
1731,1620223897.5084488,0.0,0.009532660245895386,-0.2211240530014038,0.037137530744075775,-0.030699521343255973,0.01630760193377509,0.008813815863591784,0.00033502583391964436,-0.006536573637276888,-0.0030662580393254757,4.665811505873378e-06,2.266854566839893e-05,-3.6276270547522062e-06
1732,1620223897.518852,0.0,0.009523819200694561,-0.22111955285072327,0.037145595997571945,-0.030699532763503304,0.016307487034815216,0.00881387781959124,-0.0007302386220544577,0.0030508064664900303,-0.004131522495299578,-9.806912479811823e-07,1.1372561309861976e-05,-1.3651621308391158e-05
1733,1620223897.5288584,0.0,0.009517978876829147,-0.22115842998027802,0.037146326154470444,-0.030699872688799937,0.016307541790180013,0.008812617911828049,0.0014002902898937464,-0.00014498690143227577,-0.00519678695127368,-2.955772932454042e-06,2.3079981655859292e-05,-3.114732208666054e-05
1734,1620223897.538454,0.0,0.00951810460537672,-0.22115382552146912,0.03713176026940346,-0.030699717631132953,0.016307998683112626,0.008812762142712462,0.0035308192018419504,0.0030508064664900303,-0.0030662580393254757,-7.346517313156334e-06,5.808357079857473e-06,-3.1360760701190594e-05
